Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-08-06,08:15,55.6,,55.6,100.0,0.0,SW@2.6,2.6,67.2,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,08:30,55.8,,55.8,100.0,0.0,SW@2.9,2.9,67.1,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,08:45,56.2,,56.2,100.0,0.0,SW@2.6,2.6,67.0,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,09:00,56.6,,56.6,100.0,0.0,SW@3.1,3.1,67.0,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,09:15,57.1,,57.1,100.0,0.0,SW@3.1,3.1,66.9,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,09:30,57.8,,57.8,100.0,0.0,SW@2.9,2.9,66.9,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,09:45,58.1,,58.1,100.0,0.0,SW@2.4,2.4,66.8,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,10:00,58.9,,58.9,100.0,0.0,SW@3.1,3.1,66.8,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,10:15,59.8,,59.8,100.0,0.0,SW@3.2,3.2,66.7,,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,10:30,60.4,,60.4,100.0,0.0,SW@3.9,3.9,66.7,,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,10:45,60.6,,60.5,99.6,0.0,S@4.1,4.1,66.6,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,11:00,61.0,,60.6,98.5,0.0,S@5.0,5.0,66.5,,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,11:15,62.3,,60.8,94.9,0.0,S@5.4,5.4,66.5,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,11:30,62.9,,61.1,93.9,0.0,SW@4.9,4.9,66.5,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,11:45,63.3,,61.3,93.2,0.0,SW@4.2,4.2,66.5,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,12:00,63.6,,61.5,92.8,0.0,S@4.5,4.5,66.4,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,12:15,63.8,,61.6,92.4,0.0,S@5.5,5.5,66.4,,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,12:30,63.8,,61.7,92.8,0.0,S@4.7,4.7,66.4,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,12:45,63.8,,61.7,92.7,0.0,S@5.2,5.2,66.3,,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,13:00,64.4,,62.0,91.8,0.0,S@4.6,4.6,66.3,,0.0,374,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,13:15,65.3,,62.5,90.6,0.0,SW@4.8,4.8,66.4,,0.0,477,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,13:30,66.0,,62.8,89.3,0.0,SW@4.7,4.7,66.3,,0.0,499,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,13:45,66.8,,63.0,87.6,0.0,S@4.9,4.9,66.3,,0.0,490,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,14:00,66.7,,62.8,87.3,0.0,S@5.7,5.7,66.3,,0.0,472,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,14:15,66.9,,63.0,87.0,0.0,S@4.6,4.6,66.2,,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,14:30,67.7,,63.3,85.8,0.0,S@5.1,5.1,66.3,,0.0,580,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,14:45,68.0,,63.1,84.5,0.0,S@4.4,4.4,66.2,,0.0,656,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,15:00,68.5,,63.3,83.2,0.0,S@4.2,4.2,66.2,,0.0,740,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,15:15,68.8,,63.5,82.9,0.0,S@3.8,3.8,66.1,,0.0,640,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,15:30,68.6,,63.2,82.9,0.0,S@4.3,4.3,66.0,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,15:45,68.4,,63.4,84.1,0.0,S@4.5,4.5,66.1,,0.0,384,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,16:00,69.3,,63.8,82.5,0.0,S@3.7,3.7,66.2,,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,16:15,69.8,,64.0,81.8,0.0,S@3.6,3.6,66.2,,0.0,433,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,16:30,70.6,,64.5,80.9,0.0,SW@4.0,4.0,66.3,,0.0,466,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,16:45,70.8,,64.3,79.8,0.0,S@4.4,4.4,66.3,,0.0,448,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,17:00,71.0,,64.5,79.9,0.0,SW@3.5,3.5,66.3,,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,17:15,70.9,,64.4,79.7,0.0,S@4.4,4.4,66.3,,0.0,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,17:30,71.0,,64.4,79.7,0.0,SW@3.7,3.7,66.4,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,17:45,70.8,,64.3,79.7,0.0,SW@4.1,4.1,66.4,,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,18:00,70.5,,64.2,80.4,0.0,SW@3.3,3.3,66.5,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,18:15,70.1,,64.2,81.5,0.0,W@3.0,3.0,66.5,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,18:30,68.3,,63.5,84.5,0.0,W@3.4,3.4,66.5,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,18:45,67.3,,62.8,85.6,0.0,W@3.0,3.0,66.6,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,19:00,65.9,,62.3,87.9,0.0,W@2.0,2.0,66.6,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,19:15,64.4,,61.3,89.6,0.0,W@2.3,2.3,66.7,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,19:30,63.1,,60.3,90.8,0.0,W@0.9,0.9,66.7,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,19:45,62.0,,59.9,92.9,0.0,W@0.4,0.4,66.7,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,20:00,61.5,,59.9,94.3,0.0,SW@0.5,0.5,66.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,20:15,60.9,,59.6,95.3,0.0,S@1.6,1.6,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,20:30,61.0,,59.4,94.2,0.0,S@1.9,1.9,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,20:45,60.9,,59.2,94.2,0.0,S@1.6,1.6,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,21:00,59.9,,58.8,96.0,0.0,S@2.7,2.7,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,21:15,59.7,,58.9,97.1,0.0,S@2.9,2.9,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,21:30,59.7,,58.9,97.1,0.0,S@3.0,3.0,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,21:45,59.5,,58.8,97.6,0.0,S@2.4,2.4,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,22:00,59.1,,58.6,98.2,0.0,S@2.7,2.7,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,22:15,59.0,,58.6,98.6,0.0,S@2.5,2.5,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,22:30,58.9,,58.5,98.8,0.0,S@2.9,2.9,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,22:45,58.7,,58.4,99.0,0.0,S@2.6,2.6,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,23:00,58.4,,58.3,99.6,0.52,S@1.2,1.2,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,23:15,58.2,,58.2,100.0,1.0,SE@0.6,0.6,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,23:30,57.5,,57.5,100.0,1.0,S@2.2,2.2,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,23:45,57.7,,57.7,100.0,1.0,SE@0.8,0.8,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,00:15,56.0,,56.0,100.0,1.0,S@0.5,0.5,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,00:30,55.9,,55.9,100.0,1.0,S@0.4,0.4,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,00:45,55.5,,55.5,100.0,1.0,E@0.5,0.5,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,01:00,55.5,,55.5,100.0,1.0,S@0.9,0.9,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,01:15,54.6,,54.6,100.0,1.0,SW@0.4,0.4,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,01:30,54.6,,54.6,100.0,1.0,S@1.1,1.1,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,01:45,54.6,,54.6,100.0,1.0,S@0.7,0.7,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,02:00,54.8,,54.8,100.0,1.0,S@0.5,0.5,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,02:15,54.2,,54.2,100.0,1.0,S@0.6,0.6,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,02:30,53.8,,53.8,100.0,1.0,SW@1.0,1.0,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,02:45,55.2,,55.2,100.0,1.0,SW@2.2,2.2,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,03:00,55.6,,55.6,100.0,1.0,S@2.2,2.2,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,03:15,55.7,,55.7,100.0,1.0,SW@2.5,2.5,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,03:30,55.6,,55.6,100.0,1.0,SW@2.2,2.2,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,03:45,55.6,,55.6,100.0,1.0,SW@2.1,2.1,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,04:00,55.7,,55.7,100.0,1.0,SW@2.0,2.0,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,04:15,55.7,,55.7,100.0,1.0,SW@2.2,2.2,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,04:30,55.8,,55.8,100.0,1.0,SW@1.6,1.6,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,04:45,55.7,,55.7,100.0,1.0,SW@2.0,2.0,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,05:00,55.7,,55.7,100.0,1.0,SW@1.9,1.9,66.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,05:15,55.8,,55.8,100.0,1.0,SW@1.0,1.0,66.2,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,05:30,56.0,,56.0,100.0,1.0,SW@0.6,0.6,66.1,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,05:45,56.0,,56.0,100.0,1.0,SW@0.5,0.5,66.1,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,06:00,56.2,,56.2,100.0,1.0,SW@0.6,0.6,66.0,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,06:15,56.2,,56.2,100.0,1.0,W@0.7,0.7,66.0,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,06:30,56.3,,56.3,100.0,1.0,W@0.5,0.5,65.9,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,06:45,56.5,,56.5,100.0,1.0,W@0.7,0.7,65.9,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,07:00,56.8,,56.8,100.0,1.0,NW@0.5,0.5,65.8,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,07:15,57.1,,57.1,100.0,1.0,E@0.5,0.5,65.8,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,07:30,57.8,,57.8,100.0,1.0,S@1.7,1.7,65.7,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,07:45,58.3,,58.3,100.0,1.0,S@3.8,3.8,65.7,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,08:00,58.4,,58.4,100.0,1.0,S@4.4,4.4,65.6,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,08:15,58.6,,58.6,100.0,1.0,S@3.8,3.8,65.6,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,08:30,59.0,,59.0,100.0,1.0,S@4.5,4.5,65.5,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,08:45,59.4,,59.4,100.0,1.0,S@4.4,4.4,65.6,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,09:00,60.0,,60.0,100.0,1.0,S@4.1,4.1,65.5,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,09:15,60.9,,60.9,100.0,1.0,S@3.9,3.9,65.5,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,09:30,61.8,,61.4,98.5,0.46,S@3.3,3.3,65.5,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,09:45,62.3,,61.4,96.7,0.0,S@4.5,4.5,65.4,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,10:00,62.5,,61.7,97.3,0.0,SW@3.7,3.7,65.4,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,10:15,62.4,,61.8,97.6,0.0,SW@3.7,3.7,65.3,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,10:30,62.5,,61.7,96.8,0.0,SW@3.2,3.2,65.3,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,10:45,63.2,,61.9,95.5,0.0,SW@2.6,2.6,65.3,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,11:00,63.6,,61.9,94.1,0.0,SW@3.5,3.5,65.2,,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,11:15,64.0,,62.0,92.9,0.0,S@3.9,3.9,65.2,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,11:30,64.3,,62.3,93.0,0.0,SW@3.0,3.0,65.2,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,11:45,64.4,,62.3,92.7,0.0,SW@2.8,2.8,65.2,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,12:00,64.5,,62.2,91.9,0.0,S@3.2,3.2,65.2,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,12:15,64.8,,62.3,91.6,0.0,SW@3.1,3.1,65.2,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,12:30,64.9,,62.4,91.4,0.0,SW@2.3,2.3,65.2,,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,12:45,65.1,,62.6,91.4,0.0,SW@2.5,2.5,65.1,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,13:00,65.2,,62.5,90.9,0.0,SW@1.7,1.7,65.2,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,13:15,65.6,,62.5,89.9,0.0,SW@2.5,2.5,65.1,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,13:30,66.1,,62.8,89.0,0.0,S@2.5,2.5,65.2,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,13:45,65.9,,62.6,88.9,0.0,SW@1.9,1.9,65.2,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,14:00,66.7,,63.0,88.0,0.0,W@1.2,1.2,65.2,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,14:15,66.6,,63.1,88.4,0.0,W@1.6,1.6,65.2,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,14:30,66.8,,63.2,87.9,0.0,W@2.5,2.5,65.2,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,14:45,67.2,,63.4,87.5,0.0,SW@2.7,2.7,65.2,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,15:00,67.2,,63.1,86.8,0.0,SW@2.7,2.7,65.2,,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,15:15,67.4,,63.3,86.5,0.0,SW@2.7,2.7,65.3,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,15:30,67.7,,63.2,85.5,0.0,SW@2.8,2.8,65.3,,0.0,437,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,15:45,68.3,,63.2,83.8,0.0,SW@3.0,3.0,65.3,,0.0,514,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,16:00,68.6,,63.3,83.1,0.0,SW@3.2,3.2,65.2,,0.0,545,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,16:15,69.2,,63.6,82.5,0.0,SW@2.6,2.6,65.2,,0.0,507,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-07,16:30,69.9,,64.0,81.6,0.0,SW@2.4,2.4,65.2,,0.0,460,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
