Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-11-23,08:15,45.2,,42.0,88.3,0.0,S@5.0,5.0,47.3,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,08:30,45.1,,41.6,87.5,0.0,S@5.4,5.4,47.3,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,08:45,44.9,,41.5,87.7,0.0,S@6.3,6.3,47.3,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,09:00,45.7,,41.9,86.5,0.0,S@6.3,6.3,47.3,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,09:15,45.7,,41.9,86.2,0.0,S@5.0,5.0,47.3,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,09:30,45.6,,41.8,86.3,0.0,S@7.1,7.1,47.2,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,09:45,46.0,,42.1,85.9,0.0,S@7.5,7.5,47.3,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,10:00,46.4,,42.1,84.8,0.0,S@7.7,7.7,47.3,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,10:15,47.1,,42.0,82.3,0.0,S@8.0,8.0,47.3,,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,10:30,47.5,,42.1,81.5,0.0,S@7.5,7.5,47.2,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,10:45,47.3,,41.9,81.3,0.0,S@7.5,7.5,47.1,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,11:00,46.9,,41.6,81.9,0.0,S@7.3,7.3,47.1,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,11:15,47.3,,41.9,81.3,0.0,S@7.0,7.0,47.2,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,11:30,47.3,,41.9,81.5,0.0,S@7.7,7.7,47.2,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,11:45,47.5,,41.9,80.5,0.0,S@7.9,7.9,47.2,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,12:00,47.5,,41.7,80.1,0.0,S@7.2,7.2,47.2,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,12:15,47.7,,41.7,79.6,0.0,S@7.1,7.1,47.2,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,12:30,48.0,,42.0,79.3,0.0,S@6.5,6.5,47.2,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,12:45,48.3,,42.1,78.8,0.0,S@5.5,5.5,47.2,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,13:00,48.4,,41.9,77.9,0.0,S@5.5,5.5,47.3,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,13:15,48.5,,41.8,77.4,0.0,S@5.4,5.4,47.3,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,13:30,48.7,,41.3,75.4,0.0,S@5.7,5.7,47.3,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,13:45,49.1,,41.0,73.6,0.0,S@5.2,5.2,47.3,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,14:00,49.2,,40.9,72.9,0.0,S@4.6,4.6,47.2,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,14:15,49.4,,40.5,71.2,0.0,S@5.2,5.2,47.3,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,14:30,49.2,,39.7,69.7,0.0,S@5.6,5.6,47.3,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,14:45,48.9,,39.4,69.5,0.0,S@6.2,6.2,47.3,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,15:00,48.7,,39.5,70.3,0.0,SE@5.3,5.3,47.4,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,15:15,48.6,,39.9,71.7,0.0,S@4.6,4.6,47.4,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,15:30,48.5,,40.2,73.0,0.0,S@4.5,4.5,47.4,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,15:45,48.5,,40.2,73.0,0.0,SE@3.2,3.2,47.4,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,16:00,48.3,,40.2,73.2,0.0,S@2.8,2.8,47.4,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,16:15,48.1,,39.9,73.1,0.0,SE@2.9,2.9,47.4,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,16:30,47.5,,39.6,74.0,0.0,SE@0.5,0.5,47.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,16:45,46.9,,39.6,75.5,0.0,SE@0.6,0.6,47.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,17:00,46.4,,39.5,76.8,0.0,E@0.7,0.7,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,17:15,45.4,,39.5,79.8,0.0,E@1.8,1.8,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,17:30,44.6,,39.6,82.2,0.0,E@2.7,2.7,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,17:45,44.8,,39.8,82.5,0.0,E@2.6,2.6,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,18:00,43.7,,39.2,83.9,0.0,E@3.2,3.2,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,18:15,43.4,,39.4,85.6,0.0,E@2.9,2.9,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,18:30,43.4,,39.5,85.9,0.0,E@2.7,2.7,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,18:45,43.0,,39.3,86.8,0.0,E@2.9,2.9,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,19:00,42.4,,39.2,88.2,0.19,E@3.4,3.4,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,19:15,41.8,,38.7,88.5,1.0,E@2.8,2.8,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,19:30,41.7,,38.7,89.0,0.73,E@2.9,2.9,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,19:45,42.0,,38.9,88.4,0.0,NE@3.2,3.2,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,20:00,41.8,,38.4,87.4,0.0,NE@3.3,3.3,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,20:15,41.7,,38.4,87.9,0.0,NE@3.2,3.2,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,20:30,41.8,,38.1,86.7,0.0,NE@2.4,2.4,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,20:45,41.2,,37.4,86.4,0.0,E@3.3,3.3,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,21:00,41.0,,37.4,87.0,0.0,E@3.4,3.4,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,21:15,40.7,,37.1,86.8,0.0,E@2.8,2.8,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,21:30,39.8,,36.4,87.6,0.89,E@3.4,3.4,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,21:45,39.4,,36.2,88.1,1.0,E@4.0,4.0,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,22:00,40.3,,37.4,89.2,0.3,E@4.8,4.8,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,22:15,41.7,,38.4,88.0,0.0,NE@6.1,6.1,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,22:30,42.2,,38.7,87.3,0.0,NE@7.3,7.3,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,22:45,42.2,,38.9,87.7,0.0,E@7.0,7.0,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,23:00,41.8,,38.5,88.0,0.0,E@5.3,5.3,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,23:15,41.5,,38.2,88.2,0.0,E@5.1,5.1,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,23:30,41.7,,38.3,87.8,0.0,E@6.0,6.0,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,23:45,42.1,,38.5,86.9,0.0,NE@6.4,6.4,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,00:15,41.8,,38.0,86.1,0.0,NE@6.3,6.3,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,00:30,41.6,,37.8,86.1,0.0,NE@6.8,6.8,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,00:45,41.5,,37.6,85.8,0.0,NE@5.6,5.6,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,01:00,41.4,,37.4,85.7,0.0,NE@5.7,5.7,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,01:15,41.0,,37.1,86.0,0.0,NE@4.6,4.6,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,01:30,40.8,,36.9,85.9,0.0,NE@4.7,4.7,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,01:45,40.5,,36.6,86.0,0.0,N@5.1,5.1,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,02:00,40.8,,36.6,84.7,0.0,NE@5.8,5.8,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,02:15,41.3,,36.3,82.3,0.0,NE@6.1,6.1,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,02:30,41.2,,36.0,81.5,0.0,NE@6.2,6.2,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,02:45,41.2,,35.8,81.0,0.0,NE@6.7,6.7,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,03:00,41.4,,35.7,80.0,0.0,NE@9.5,9.5,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,03:15,41.1,,35.6,80.5,0.0,NE@8.5,8.5,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,03:30,40.4,,35.1,81.2,0.0,E@4.1,4.1,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,03:45,40.3,,34.7,80.2,0.0,NE@6.7,6.7,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,04:00,40.0,,34.3,80.1,0.0,NE@5.5,5.5,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,04:15,39.6,,34.1,80.4,0.0,NE@5.6,5.6,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,04:30,39.6,,34.0,80.0,0.0,NE@5.8,5.8,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,04:45,39.1,,33.7,80.8,0.0,NE@4.2,4.2,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,05:00,39.4,,34.0,80.5,0.0,NE@5.9,5.9,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,05:15,39.9,,33.9,78.8,0.0,NE@6.9,6.9,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,05:30,40.2,,33.9,78.0,0.0,E@7.5,7.5,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,05:45,39.8,,33.8,78.9,0.0,E@6.2,6.2,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,06:00,39.1,,33.7,80.8,0.0,E@3.1,3.1,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,06:15,39.9,,33.5,77.7,0.0,NE@5.3,5.3,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,06:30,40.7,,33.3,74.7,0.0,NE@8.3,8.3,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,06:45,41.0,,33.3,74.0,0.0,E@8.6,8.6,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,07:00,40.8,,33.4,74.7,0.0,NE@6.3,6.3,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,07:15,41.0,,33.1,73.4,0.0,NE@7.2,7.2,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,07:30,41.8,,32.5,69.5,0.0,NE@9.6,9.6,45.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,07:45,41.4,,33.0,71.7,0.0,E@5.2,5.2,45.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,08:00,41.3,,33.0,72.0,0.0,NE@3.7,3.7,45.8,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,08:15,41.6,,32.8,70.7,0.0,NE@5.1,5.1,45.8,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,08:30,42.0,,33.0,70.2,0.0,E@2.5,2.5,45.7,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,08:45,42.2,,33.1,70.0,0.0,N@4.1,4.1,45.7,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,09:00,41.6,,34.0,74.3,0.0,N@4.2,4.2,45.6,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,09:15,42.6,,33.1,68.7,0.0,N@4.2,4.2,45.6,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,09:30,43.2,,33.0,67.1,0.0,N@5.9,5.9,45.6,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,09:45,43.5,,32.8,65.7,0.0,NE@6.9,6.9,45.6,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,10:00,43.3,,33.4,67.7,0.0,NE@7.2,7.2,45.6,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,10:15,43.3,,34.0,69.6,0.0,NE@7.4,7.4,45.5,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,10:30,44.1,,33.6,66.4,0.0,NE@6.8,6.8,45.5,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,10:45,45.1,,32.8,61.9,0.0,NE@6.8,6.8,45.5,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,11:00,45.6,,32.3,59.5,0.0,NE@7.9,7.9,45.5,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,11:15,45.5,,33.1,61.4,0.0,NE@6.5,6.5,45.5,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,11:30,45.7,,34.1,63.6,0.0,NE@4.7,4.7,45.5,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,11:45,46.1,,34.7,64.3,0.0,NE@3.8,3.8,45.4,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,12:00,46.7,,36.1,66.3,0.0,N@4.3,4.3,45.4,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,12:15,47.3,,35.7,63.9,0.0,N@4.4,4.4,45.4,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,12:30,47.6,,34.1,59.3,0.0,NE@5.2,5.2,45.4,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,12:45,47.7,,33.7,58.0,0.0,NE@5.9,5.9,45.4,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,13:00,48.0,,34.8,60.1,0.0,N@4.7,4.7,45.4,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,13:15,47.7,,36.0,63.7,0.0,N@5.6,5.6,45.4,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,13:30,47.6,,36.5,65.1,0.0,N@5.9,5.9,45.4,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,13:45,47.6,,37.0,66.3,0.0,N@6.3,6.3,45.4,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,14:00,47.4,,39.3,73.3,0.0,N@6.0,6.0,45.4,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,14:15,47.3,,38.5,71.2,0.0,N@5.5,5.5,45.4,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,14:30,47.4,,37.8,69.0,0.0,N@4.6,4.6,45.4,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,14:45,47.2,,37.8,69.6,0.0,N@5.3,5.3,45.4,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,15:00,46.8,,38.5,72.7,0.0,N@5.6,5.6,45.3,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,15:15,46.3,,38.3,73.5,0.0,N@5.9,5.9,45.4,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,15:30,45.9,,37.9,73.2,0.0,N@5.5,5.5,45.4,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,15:45,45.6,,37.5,73.1,0.0,N@4.8,4.8,45.4,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,16:00,45.4,,37.2,72.9,0.0,N@4.1,4.1,45.4,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,16:15,45.2,,37.0,73.0,0.0,N@3.9,3.9,45.4,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-24,16:30,45.0,,36.7,72.5,0.0,N@3.8,3.8,45.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
