Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-05-31,01:00,53.6,,49.5,85.9,,S@2.5,4.7,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,01:15,53.6,,49.4,85.7,,S@2.1,4.3,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,01:30,53.7,,49.5,85.8,,SW@2.5,6.1,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,01:45,53.7,,49.2,84.7,,S@2.9,6.8,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,02:00,53.7,,49.3,84.8,,S@2.1,5.0,59.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,02:15,53.7,,49.1,84.2,,S@2.5,4.7,59.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,02:30,53.7,,49.1,84.3,,S@2.1,4.5,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,02:45,53.7,,49.0,84.0,,S@2.0,4.3,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,03:00,53.7,,49.1,84.3,,S@2.1,4.8,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,03:15,53.6,,49.1,84.7,,S@2.7,4.8,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,03:30,53.7,,49.0,84.1,,S@3.9,6.4,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,03:45,53.8,,48.9,83.3,,S@3.0,6.6,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,04:00,53.6,,49.5,85.9,,SE@1.4,2.7,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,04:15,53.4,,49.7,87.4,0.04,S@3.0,7.2,58.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,04:30,52.4,,50.1,91.9,0.63,SW@3.9,6.3,58.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,04:45,51.7,,50.2,94.6,0.78,S@3.2,5.7,58.4,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,05:00,51.5,,50.3,95.5,0.84,S@2.1,4.7,58.3,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,05:15,51.3,,50.5,96.7,0.86,S@1.9,1.8,58.2,,0.02,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,05:30,51.2,,50.7,98.0,0.85,SE@1.1,2.7,58.1,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,05:45,51.2,,50.9,98.8,0.85,SE@1.7,2.1,58.0,,0.02,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,06:00,51.2,,51.1,99.4,0.87,E@1.7,2.1,57.9,,0.02,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,06:15,51.2,,51.2,99.7,0.87,E@1.1,2.1,57.9,,0.01,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,06:30,51.5,,51.5,100.0,0.86,E@1.4,2.3,57.8,,0.02,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,06:45,51.7,,51.7,100.0,0.88,E@1.1,2.0,57.8,,0.02,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,07:00,51.9,,51.9,100.0,0.88,E@1.5,1.6,57.8,,0.02,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,07:15,51.9,,51.9,100.0,0.92,S@1.3,2.9,57.8,,0.01,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,07:30,51.8,,51.8,100.0,0.95,E@1.1,2.7,57.8,,0.02,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,07:45,52.2,,52.2,100.0,0.92,E@1.3,2.5,57.9,,0.02,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,08:00,52.7,,52.6,99.5,0.87,E@2.0,3.8,58.0,,0.01,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,08:15,53.1,,52.8,98.8,0.82,E@1.8,3.6,58.2,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,08:30,53.4,,52.8,98.0,0.79,E@2.1,3.2,58.3,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,08:45,53.7,,52.8,97.0,0.71,E@2.1,4.3,58.5,,0.01,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,09:00,53.9,,52.8,95.7,0.53,E@2.0,3.4,58.8,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,09:15,54.0,,52.4,94.1,0.08,SE@1.8,3.9,59.0,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,09:30,54.5,,52.5,92.9,,SE@2.1,5.0,59.1,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,09:45,55.2,,52.9,92.0,,SE@1.8,4.7,59.3,,0.01,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,10:00,55.5,,52.3,88.9,,SE@1.4,3.2,59.7,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,10:15,56.0,,51.9,86.1,,E@1.1,2.9,60.0,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,10:30,56.4,,52.1,85.5,,E@1.9,2.5,60.3,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,10:45,56.4,,52.0,85.0,,SE@1.9,2.7,60.6,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,11:00,56.5,,52.4,86.0,,S@1.4,3.2,60.8,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,11:15,56.7,,52.1,84.4,0.04,SW@1.4,3.0,60.9,,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,11:30,57.2,,52.6,84.5,0.14,SW@2.0,3.8,61.1,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,11:45,57.6,,53.0,84.5,0.07,SW@1.1,3.9,61.5,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,12:00,57.8,,53.1,84.1,0.16,S@1.4,5.2,61.8,,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,12:15,58.4,,53.1,82.3,,E@1.1,3.2,62.4,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,12:30,58.8,,53.1,81.4,,E@1.4,2.9,62.8,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,12:45,58.4,,53.4,83.3,,E@2.1,4.5,63.0,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,13:00,58.7,,52.8,80.9,,E@1.4,3.4,63.3,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,13:15,58.8,,53.0,81.2,,E@1.8,3.4,63.5,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,13:30,58.9,,53.3,81.5,,E@1.1,4.3,63.7,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,13:45,59.0,,53.8,82.7,0.01,NE@0.4,1.4,63.7,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,14:00,59.1,,54.1,83.5,,N@1.4,3.4,63.8,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,14:15,58.4,,54.6,86.9,0.16,N@1.4,4.1,63.8,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,14:30,56.6,,54.4,92.1,0.87,NW@3.2,6.1,63.6,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,14:45,56.6,,55.4,95.6,0.94,N@1.8,3.6,63.6,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,15:00,57.1,,55.3,93.6,0.76,NE@2.1,4.7,63.6,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,15:15,56.7,,54.9,93.7,0.67,E@2.5,4.7,63.6,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,15:30,56.8,,54.4,91.6,0.38,E@1.3,3.2,63.6,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,15:45,57.3,,54.5,90.3,0.01,E@2.0,3.8,63.6,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,16:00,58.0,,54.6,88.3,,E@2.5,5.5,63.8,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,16:15,58.1,,53.9,85.8,,E@2.9,4.8,63.9,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,16:30,58.2,,53.8,85.1,,E@2.1,4.5,63.8,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,16:45,58.4,,53.2,82.7,,SE@1.1,2.9,63.7,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,17:00,58.7,,53.0,81.4,,S@2.1,3.8,63.6,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,17:15,58.7,,53.2,81.9,,S@3.2,7.2,63.4,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,17:30,59.1,,53.5,81.5,,S@3.2,8.1,63.3,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,17:45,59.9,,53.4,79.1,,SW@5.0,13.2,63.3,,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,18:00,59.8,,53.1,78.4,,SW@5.4,8.8,63.3,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,18:15,59.8,,53.4,79.5,,SW@4.5,6.8,63.2,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,18:30,59.5,,53.3,79.9,,SW@4.8,7.3,63.1,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,18:45,58.9,,53.3,81.7,,SW@4.1,6.1,62.9,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,19:00,58.4,,53.0,82.2,,SW@5.0,8.1,62.7,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,19:15,57.4,,52.1,82.4,,SW@5.0,11.3,62.5,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,19:30,56.4,,51.8,84.3,,SW@4.7,8.1,62.1,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,19:45,55.6,,51.5,86.0,,SW@4.5,6.6,61.7,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,20:00,54.9,,51.3,87.5,,SW@4.7,9.1,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,20:15,54.6,,51.3,88.5,,SW@4.7,8.6,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,20:30,54.5,,51.0,87.8,,SW@4.7,10.0,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,20:45,54.5,,50.7,86.9,,W@4.5,7.0,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,21:00,54.2,,50.5,87.2,,S@1.8,3.9,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,21:15,54.2,,50.8,88.2,,SE@1.4,3.8,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,21:30,53.9,,50.9,89.2,,SE@2.9,4.5,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,21:45,53.9,,51.1,90.1,,SE@1.6,3.2,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,22:00,54.0,,50.6,88.0,,S@1.6,4.5,59.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,22:15,54.3,,50.3,86.2,,SE@1.8,4.3,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,22:30,54.4,,49.7,83.9,,S@1.8,3.6,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,22:45,54.4,,49.7,84.2,,SE@1.1,3.2,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,23:00,54.3,,49.3,83.1,,S@1.4,3.8,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-06-01,23:15,54.2,,49.2,83.3,,S@1.4,6.6,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-06-01,23:30,53.7,,49.5,85.7,0.07,SW@2.7,5.0,58.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-06-01,23:45,52.9,,50.2,90.5,0.7,W@1.9,3.0,58.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-06-01,24:00,52.7,,50.2,91.2,0.82,S@1.4,3.2,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-06-01,00:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-06-01,00:15,52.6,,50.0,90.9,0.75,S@2.5,5.4,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-06-01,00:30,52.7,,49.9,90.2,0.61,S@2.1,4.1,58.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-06-01,00:45,52.2,,50.2,92.5,0.59,SE@1.8,4.5,58.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-06-01,01:00,52.2,,50.2,92.5,0.55,E@1.7,2.0,57.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-06-01,01:15,52.1,,50.0,92.6,0.53,SE@1.8,5.7,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-06-01,01:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-06-01,01:30,52.1,,49.8,92.0,0.47,SE@1.1,3.4,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-06-01,01:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-06-01,01:45,51.2,,49.6,94.0,0.5,SE@1.1,4.1,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-06-01,02:00,50.4,,49.1,95.2,0.53,SE@2.0,4.1,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-06-01,02:15,50.7,,49.4,95.2,0.51,S@1.6,3.4,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-06-01,02:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-06-01,02:30,50.9,,49.7,95.5,0.51,SE@2.1,4.8,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-06-01,02:45,50.3,,49.5,96.9,0.53,SE@2.1,3.9,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-06-01,03:00,50.2,,49.4,96.9,0.52,S@1.6,3.2,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-06-01,03:15,50.2,,49.4,96.9,0.47,S@2.1,7.0,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-06-01,03:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-06-01,03:30,50.2,,49.4,97.1,0.42,S@1.8,3.0,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-06-01,03:45,50.1,,49.3,96.9,0.38,SE@1.8,4.1,56.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-06-01,04:00,50.0,,49.3,97.4,0.34,SE@1.8,4.7,55.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-06-01,04:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-06-01,04:15,50.4,,49.6,96.7,0.23,S@2.1,4.1,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-06-01,04:30,50.8,,49.8,96.0,0.09,S@2.5,7.2,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-06-01,04:45,51.0,,50.0,96.3,0.02,S@2.1,4.8,55.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-06-01,05:00,51.1,,50.2,96.6,,S@2.1,3.9,55.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-06-01,05:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-06-01,05:15,51.2,,50.4,96.9,,S@1.8,3.4,55.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-06-01,05:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-06-01,05:30,51.5,,50.5,96.3,,S@1.8,3.2,55.6,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-06-01,05:45,51.8,,50.5,95.4,0.12,S@2.9,4.8,55.6,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-06-01,06:00,51.8,,50.9,96.7,0.62,SW@2.9,4.3,55.6,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-06-01,06:15,51.7,,51.1,97.8,0.89,SW@3.6,5.2,55.7,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-06-01,06:30,51.8,,51.4,98.6,0.9,SW@3.6,5.4,55.7,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-06-01,06:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-06-01,06:45,52.0,,51.7,98.6,0.93,SW@3.9,5.7,55.8,,0.01,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-06-01,07:00,52.1,,51.6,98.1,0.88,SW@4.3,7.3,56.0,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-06-01,07:15,52.5,,51.8,97.3,0.76,SW@3.6,5.4,56.2,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-06-01,07:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
