Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-31,11:45,60.4,60.6,52.4,74.7,0.0,SW@6.9,11.0,65.2,62.5,0.0,426,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,12:00,60.7,60.8,52.7,75.0,0.0,SW@6.5,10.3,65.3,62.5,0.0,409,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,12:15,61.1,61.2,53.0,74.8,0.0,SW@5.6,9.9,65.4,62.5,0.0,355,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,12:30,61.9,62.0,53.5,73.8,0.0,SW@5.4,9.6,65.6,62.5,0.0,358,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,12:45,61.9,62.1,53.3,73.5,0.0,W@6.7,11.4,65.7,62.5,0.0,304,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,13:00,62.5,62.6,53.5,72.4,0.0,W@6.6,10.7,65.8,62.6,0.0,382,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,13:15,62.7,62.9,53.5,71.9,0.0,SW@6.2,9.9,65.9,62.6,0.0,467,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,13:30,63.4,63.5,53.7,70.4,0.0,SW@7.2,11.4,66.0,62.6,0.0,483,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,13:45,63.8,64.0,53.9,70.1,0.0,SW@6.1,10.3,66.2,62.6,0.0,583,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,14:00,64.8,64.9,54.2,68.5,0.0,SW@5.2,9.6,66.4,62.6,0.0,602,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,14:15,65.5,65.7,54.1,66.6,0.0,SW@5.8,11.0,66.6,62.6,0.0,456,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,14:30,65.8,65.9,53.8,65.2,0.0,SW@6.0,10.7,66.8,62.7,0.0,433,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,14:45,67.3,67.5,53.9,62.0,0.0,S@7.2,11.4,67.0,62.7,0.0,735,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,15:00,66.7,66.9,53.4,62.1,0.0,SW@7.9,13.9,67.2,62.7,0.0,369,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,15:15,66.2,66.4,53.1,62.8,0.0,SW@7.5,12.8,67.4,62.8,0.0,281,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,15:30,66.6,66.8,53.3,62.1,0.0,SW@7.1,11.0,67.6,62.8,0.0,465,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,15:45,67.8,67.9,53.0,59.1,0.0,SW@7.9,12.4,67.7,62.9,0.0,545,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,16:00,68.3,68.4,52.5,57.0,0.0,SW@7.0,11.4,67.8,62.9,0.0,547,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,16:15,67.4,67.5,51.6,57.0,0.0,W@7.1,12.4,68.0,62.9,0.0,345,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,16:30,67.5,67.6,51.4,56.3,0.0,SW@7.1,12.8,68.1,63.0,0.0,390,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,16:45,67.4,67.5,51.1,55.7,0.0,W@7.8,13.5,68.2,63.0,0.0,448,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,17:00,67.4,67.6,51.3,56.2,0.0,W@8.8,13.2,68.3,63.1,0.0,441,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,17:15,66.6,66.7,50.9,57.1,0.0,W@8.8,12.1,68.3,63.2,0.0,389,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,17:30,66.5,66.7,50.8,56.8,0.0,W@8.0,12.1,68.3,63.2,0.0,332,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,17:45,66.0,66.1,50.0,56.4,0.0,W@9.9,14.6,68.3,63.2,0.0,305,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,18:00,65.1,65.3,49.5,57.0,0.0,W@10.7,17.5,68.3,63.3,0.0,266,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,18:15,64.9,65.1,49.4,57.2,0.0,W@8.9,13.5,68.2,63.3,0.0,235,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,18:30,64.5,64.6,49.2,57.6,0.0,W@7.9,10.7,68.1,63.4,0.0,184,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,18:45,64.0,64.2,49.2,58.5,0.0,W@8.5,13.2,68.1,63.4,0.0,165,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,19:00,63.0,63.2,48.9,59.9,0.0,W@7.6,12.1,68.0,63.5,0.0,91,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,19:15,61.9,62.2,48.5,61.3,0.0,W@6.8,10.3,67.9,63.5,0.0,57,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,19:30,61.8,62.0,48.9,62.6,0.0,W@4.6,7.8,67.7,63.5,0.0,52,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,19:45,61.2,61.5,48.4,62.7,0.0,W@5.8,8.9,67.6,63.6,0.0,16,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,20:00,59.8,60.0,48.0,65.0,0.0,W@4.2,6.7,67.5,63.6,0.0,5,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,20:15,58.3,58.4,46.2,63.9,0.0,SW@1.2,2.8,67.4,63.6,0.0,1,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,20:30,57.1,57.2,48.3,72.3,0.0,SE@1.0,3.1,67.3,63.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,20:45,57.7,57.9,48.8,72.1,0.0,SE@2.6,3.9,67.1,63.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,21:00,57.2,57.4,49.0,74.0,0.0,SE@3.0,4.2,66.9,63.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,21:15,57.1,57.3,48.8,73.5,0.0,S@2.3,3.9,66.8,63.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,21:30,56.4,56.6,48.6,75.0,0.0,S@2.4,4.2,66.7,63.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,21:45,56.3,56.5,48.6,75.4,0.0,SE@2.2,4.6,66.5,63.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,22:00,56.1,56.3,48.9,76.8,0.0,SE@2.3,4.9,66.4,63.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,22:15,55.7,55.9,49.2,78.5,0.0,SE@3.0,4.2,66.2,63.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,22:30,55.9,56.1,49.2,78.1,0.0,S@0.3,3.5,66.1,63.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,22:45,56.1,56.3,49.7,78.8,0.0,N@0.0,0.0,66.0,63.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,23:00,57.0,57.2,49.7,76.5,0.0,SE@2.2,3.9,65.9,63.5,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,23:15,57.2,57.4,49.8,76.1,0.0,SE@2.5,4.2,65.8,63.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,23:30,57.5,57.7,49.8,75.3,0.0,SE@3.1,5.3,65.7,63.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,23:45,57.7,57.9,49.9,75.2,0.0,SE@3.2,6.4,65.6,63.4,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,24:00,57.7,57.9,50.0,75.5,0.0,S@2.0,4.2,65.6,63.4,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,00:15,57.7,57.9,50.3,76.2,0.0,S@2.1,3.9,65.5,63.4,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,00:30,58.0,58.2,50.2,75.2,0.0,S@2.7,4.9,65.4,63.4,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,00:45,57.9,58.1,50.2,75.4,0.0,S@2.8,5.3,65.4,63.3,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,01:00,57.4,57.6,50.4,77.4,0.0,SE@1.7,4.9,65.3,63.3,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,01:15,57.1,57.3,50.6,78.8,0.0,S@1.1,4.2,65.3,63.3,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,01:30,56.9,57.1,50.6,79.6,0.0,S@1.7,4.2,65.2,63.2,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,01:45,56.8,57.0,50.9,80.6,0.0,S@0.6,3.5,65.1,63.2,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,02:00,56.5,56.7,50.9,81.5,0.0,S@3.1,7.8,65.1,63.2,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,02:15,56.3,56.5,51.0,82.3,0.0,S@4.0,9.9,65.0,63.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,02:30,55.9,56.1,51.0,83.4,0.0,S@4.9,9.2,65.0,63.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,02:45,55.3,55.6,50.8,84.5,0.0,E@0.9,3.9,64.9,63.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,03:00,54.9,55.1,50.8,85.9,0.0,E@3.4,5.7,64.8,63.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,03:15,55.7,55.9,51.1,84.5,0.0,SE@3.1,5.7,64.7,63.0,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,03:30,55.6,55.8,51.1,84.8,0.0,SE@2.9,4.6,64.7,63.0,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,03:45,55.6,55.8,51.2,84.9,0.0,SE@3.0,5.7,64.6,63.0,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,04:00,55.4,55.6,51.0,85.2,0.0,S@4.0,6.7,64.5,62.9,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,04:15,54.8,55.1,50.9,86.3,0.0,S@3.3,6.0,64.5,62.9,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,04:30,55.2,55.5,51.1,85.7,0.0,S@3.5,8.2,64.4,62.9,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,04:45,54.9,55.1,50.9,86.3,0.0,S@3.0,6.7,64.4,62.9,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,05:00,54.8,55.1,50.9,86.5,0.0,S@3.9,6.0,64.3,62.8,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,05:15,54.8,55.0,50.9,86.7,0.0,S@2.4,5.3,64.3,62.8,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,05:30,54.7,54.9,51.1,87.6,0.0,S@2.2,5.3,64.2,62.8,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,05:45,55.3,55.5,51.3,86.5,0.0,S@3.2,7.8,64.1,62.7,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,06:00,55.6,55.9,51.4,85.7,0.0,S@4.4,6.7,64.1,62.7,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,06:15,55.8,56.0,51.5,85.4,0.0,S@3.3,5.7,64.0,62.7,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,06:30,55.7,55.9,51.6,86.1,0.0,S@2.3,4.2,64.0,62.6,0.0,2,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,06:45,55.8,56.0,51.8,86.5,0.0,S@1.4,3.9,63.9,62.6,0.0,6,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,07:00,55.9,56.1,52.0,86.6,0.0,S@2.5,5.3,63.9,62.6,0.0,13,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,07:15,56.0,56.2,52.0,86.4,0.0,S@2.8,5.3,63.9,62.5,0.0,15,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,07:30,56.1,56.3,52.2,86.8,0.0,S@2.9,5.7,63.9,62.5,0.0,23,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,07:45,56.2,56.5,52.0,85.6,0.0,SE@3.2,5.7,63.9,62.5,0.0,23,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,08:00,56.4,56.6,52.1,85.4,0.0,SE@3.0,7.4,63.8,62.4,0.0,32,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,08:15,56.6,56.8,52.1,84.8,0.0,S@3.1,7.4,63.8,62.4,0.0,31,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,08:30,56.7,56.9,52.2,84.7,0.0,SE@4.0,6.7,63.8,62.4,0.0,43,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,08:45,56.9,57.1,52.3,84.6,0.0,S@4.8,8.2,63.8,62.4,0.0,65,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,09:00,57.3,57.5,52.5,84.0,0.0,SE@4.1,7.1,63.8,62.3,0.0,72,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,09:15,57.5,57.7,52.5,83.4,0.0,SE@4.2,7.8,63.8,62.3,0.0,68,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,09:30,57.8,58.0,52.8,83.3,0.0,S@4.4,8.9,63.9,62.3,0.0,67,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,09:45,57.7,58.0,52.5,82.6,0.0,S@5.6,8.2,63.9,62.3,0.0,79,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,10:00,58.2,58.4,52.5,81.4,0.0,SW@5.8,9.6,63.9,62.2,0.0,92,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,10:15,58.6,58.8,52.4,79.8,0.0,SW@6.0,9.6,63.9,62.2,0.0,108,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,10:30,59.3,59.5,52.1,77.1,0.0,SW@5.4,8.5,64.0,62.2,0.0,141,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,10:45,59.6,59.8,52.1,76.3,0.0,S@4.1,7.8,64.0,62.2,0.0,162,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,11:00,59.8,60.0,51.9,74.8,0.0,SW@5.5,9.6,64.1,62.2,0.0,176,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,11:15,60.3,60.5,51.9,73.6,0.0,S@5.4,8.5,64.1,62.1,0.0,213,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,11:30,60.0,60.1,52.1,75.2,0.0,S@4.8,7.8,64.2,62.1,0.0,170,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,11:45,60.1,60.3,52.6,76.1,0.0,S@5.0,8.5,64.3,62.1,0.0,222,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,12:00,61.0,61.2,53.1,75.2,0.0,S@6.1,9.9,64.3,62.1,0.0,382,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,12:15,61.6,61.8,52.9,73.1,0.0,S@5.4,8.9,64.4,62.1,0.0,298,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,12:30,61.2,61.4,52.4,72.8,0.0,S@6.1,9.6,64.5,62.1,0.0,277,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,12:45,61.8,62.0,52.7,71.8,0.0,S@5.6,8.9,64.6,62.1,0.0,289,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,13:00,62.1,62.3,52.5,70.6,0.0,SW@5.8,9.2,64.8,62.1,0.0,326,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,13:15,63.0,63.1,53.0,69.9,0.0,SW@5.3,8.2,64.9,62.1,0.0,369,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,13:30,63.3,63.4,53.1,69.4,0.0,S@4.1,7.1,65.0,62.1,0.0,389,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,13:45,64.7,64.8,53.5,66.9,0.0,S@3.2,6.4,65.2,62.1,0.0,632,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,14:00,65.6,65.7,53.5,64.9,0.0,S@4.6,7.4,65.4,62.1,0.0,764,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,14:15,65.8,65.8,53.5,64.5,0.0,S@4.4,7.4,65.6,62.1,0.0,735,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,14:30,66.1,66.2,53.3,63.4,0.0,S@4.9,8.5,66.0,62.1,0.0,726,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,14:45,66.9,66.9,53.5,62.1,0.0,SE@4.4,6.7,66.4,62.2,0.0,737,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,15:00,67.2,67.3,53.3,61.0,0.0,SE@3.8,7.1,66.7,62.2,0.0,470,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,15:15,66.9,67.0,53.2,61.4,0.0,S@4.8,8.5,67.1,62.2,0.0,536,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,15:30,68.6,68.6,53.5,58.4,0.0,S@5.5,11.4,67.4,62.3,0.0,683,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,15:45,67.9,68.0,52.9,58.6,0.0,S@5.0,7.4,67.6,62.3,0.0,549,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,16:00,67.8,67.9,52.7,58.2,0.0,SW@4.8,8.5,67.8,62.4,0.0,407,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,16:15,67.2,67.3,52.7,59.7,0.0,S@5.4,8.9,68.0,62.4,0.0,449,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,16:30,68.1,68.1,52.5,57.4,0.0,S@6.0,12.1,68.2,62.5,0.0,518,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,16:45,68.8,68.9,52.5,56.0,0.0,SW@6.1,11.0,68.3,62.6,0.0,529,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,17:00,68.6,68.6,52.6,56.7,0.0,SW@5.7,8.9,68.4,62.6,0.0,396,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,17:15,69.0,69.0,51.8,54.1,0.0,SW@4.9,8.5,68.4,62.7,0.0,360,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
