Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-26,05:45,32.0,31.5,32.0,100.0,0.56,NE@0.2,2.4,36.8,40.3,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,06:00,31.5,31.0,31.5,100.0,0.56,NE@2.7,4.6,36.8,40.3,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,06:15,31.4,31.0,31.4,100.0,0.5,E@2.5,3.9,36.7,40.3,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,06:30,31.6,31.1,31.6,100.0,0.41,N@0.0,0.0,36.7,40.2,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,06:45,31.1,30.5,31.1,100.0,0.39,N@0.0,1.4,36.6,40.2,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,07:00,30.6,30.0,30.6,100.0,0.37,SE@0.5,2.1,36.5,40.2,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,07:15,30.3,29.8,30.3,100.0,0.36,E@0.3,3.1,36.4,40.2,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,07:30,30.0,29.6,30.0,100.0,0.37,E@2.6,3.9,36.3,40.1,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,07:45,30.1,29.7,30.1,100.0,0.38,E@2.4,3.9,36.2,40.1,0.0,3,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,08:00,30.5,30.1,30.5,100.0,0.41,E@2.5,4.2,36.1,40.1,0.0,6,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,08:15,30.9,30.5,30.9,100.0,0.43,E@1.1,3.5,36.1,40.1,0.0,16,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,08:30,31.4,30.9,31.4,100.0,0.45,E@1.2,3.1,36.1,40.1,0.0,26,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,08:45,31.6,31.2,31.6,100.0,0.47,NE@0.6,3.1,36.1,40.1,0.0,44,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,09:00,31.5,31.0,31.5,100.0,0.45,NE@1.3,3.5,36.2,40.1,0.0,64,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,09:15,31.3,30.8,31.3,100.0,0.45,E@1.8,3.5,36.2,40.0,0.0,79,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,09:30,31.5,31.1,31.5,100.0,0.48,E@0.4,3.1,36.3,40.0,0.0,90,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,09:45,32.0,31.5,32.0,100.0,0.56,SE@0.1,1.7,36.4,40.0,0.01,113,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,10:00,32.3,31.8,32.3,100.0,0.58,W@0.2,2.4,36.6,40.0,0.0,128,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,10:15,32.5,31.9,32.5,100.0,0.59,N@0.1,1.7,36.8,40.0,0.0,171,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,10:30,33.1,32.5,33.1,100.0,0.6,W@1.7,3.9,37.0,40.0,0.0,206,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,10:45,34.4,34.0,34.4,100.0,0.61,N@1.5,3.5,37.3,40.0,0.0,234,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,11:00,35.5,35.1,35.5,100.0,0.61,SE@2.1,3.9,37.6,40.1,0.0,190,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,11:15,36.3,35.9,36.3,100.0,0.58,S@2.2,3.9,37.9,40.1,0.0,237,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,11:30,38.2,37.7,38.2,100.0,0.57,SE@2.1,4.2,38.2,40.2,0.0,343,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,11:45,39.7,39.2,39.7,100.0,0.57,S@2.4,3.5,38.7,40.3,0.0,369,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,12:00,40.7,40.3,40.7,100.0,0.56,SW@2.3,3.5,39.2,40.4,0.0,359,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,12:15,41.6,41.6,41.6,100.0,0.54,S@1.6,3.1,39.8,40.5,0.0,340,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,12:30,42.9,42.6,42.9,100.0,0.52,W@2.1,4.2,40.3,40.6,0.0,324,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,12:45,43.7,43.1,43.7,100.0,0.49,NW@3.7,7.1,40.9,40.6,0.0,335,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,13:00,44.8,44.1,44.8,100.0,0.46,NW@3.9,6.4,41.4,40.7,0.0,403,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,13:15,45.2,44.5,43.9,95.4,0.42,NW@3.7,5.7,41.9,40.8,0.0,296,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,13:30,45.7,45.1,42.2,87.6,0.38,NW@3.9,6.0,42.3,40.9,0.0,336,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,13:45,46.4,45.6,41.2,82.1,0.34,NW@4.7,7.8,42.7,41.0,0.0,409,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,14:00,46.6,45.9,41.2,81.2,0.29,NW@4.5,7.4,43.1,41.2,0.0,411,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,14:15,47.0,46.1,40.6,78.4,0.24,NW@3.6,6.4,43.5,41.4,0.0,398,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,14:30,47.7,46.8,41.2,77.8,0.2,N@3.1,6.4,43.9,41.5,0.0,354,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,14:45,48.3,47.6,41.2,76.3,0.16,NW@2.2,5.7,44.2,41.7,0.0,303,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,15:00,47.9,47.0,40.7,75.9,0.13,NW@3.0,6.7,44.4,41.8,0.0,262,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,15:15,47.8,47.0,41.2,78.0,0.1,N@3.1,5.3,44.5,41.9,0.0,198,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,15:30,46.9,46.2,41.3,80.6,0.08,N@3.7,5.3,44.5,42.0,0.0,189,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,15:45,46.6,45.7,41.3,81.4,0.07,N@3.6,5.7,44.5,42.1,0.0,187,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,16:00,46.0,45.2,41.6,84.4,0.06,NW@4.3,5.7,44.3,42.2,0.0,159,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,16:15,45.4,44.6,41.9,87.5,0.01,N@3.9,5.7,44.2,42.2,0.0,127,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,16:30,44.8,44.0,41.9,89.6,0.0,NW@3.1,4.6,44.0,42.3,0.0,86,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,16:45,43.8,42.9,41.5,91.6,0.0,NW@3.2,4.6,43.9,42.4,0.0,44,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,17:00,42.1,41.4,40.7,94.9,0.01,N@2.1,3.5,43.6,42.4,0.0,16,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,17:15,40.4,39.9,40.1,98.6,0.08,N@1.7,3.5,43.4,42.4,0.0,3,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,17:30,39.2,38.7,39.2,100.0,0.12,N@1.7,3.1,43.1,42.4,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,17:45,38.4,37.9,38.4,100.0,0.16,NW@1.0,3.5,42.7,42.4,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,18:00,38.7,38.4,38.7,100.0,0.2,NW@3.5,5.3,42.4,42.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,18:15,39.4,39.0,39.4,100.0,0.23,NW@3.5,6.7,42.0,42.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,18:30,39.2,38.8,39.2,100.0,0.26,NW@2.8,4.2,41.8,42.6,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,18:45,39.1,38.6,39.1,100.0,0.28,NW@1.7,4.2,41.6,42.6,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,19:00,39.1,38.6,39.1,100.0,0.31,W@2.3,3.5,41.5,42.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,19:15,39.0,38.6,39.0,100.0,0.34,NE@1.4,3.5,41.4,42.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,19:30,38.9,38.4,38.9,100.0,0.36,N@2.3,4.6,41.4,42.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,19:45,39.0,38.6,39.0,100.0,0.38,NW@2.2,4.2,41.3,42.6,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,20:00,39.0,38.5,39.0,100.0,0.4,NW@1.8,4.2,41.3,42.6,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,20:15,38.9,38.4,38.9,100.0,0.42,N@1.3,3.5,41.2,42.6,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,20:30,38.8,38.4,38.8,100.0,0.43,NE@0.8,3.1,41.2,42.6,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,20:45,38.6,38.2,38.6,100.0,0.44,N@1.2,3.1,41.2,42.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,21:00,38.5,38.1,38.5,100.0,0.45,NW@2.4,3.9,41.1,42.5,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,21:15,38.4,37.9,38.4,100.0,0.46,W@1.7,3.5,41.1,42.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,21:30,38.3,37.9,38.3,100.0,0.47,SW@1.4,3.1,41.0,42.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,21:45,38.4,38.0,38.4,100.0,0.48,N@1.2,3.1,41.0,42.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,22:00,38.5,38.1,38.5,100.0,0.48,NE@1.2,2.4,41.0,42.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,22:15,38.6,38.3,38.6,100.0,0.49,N@2.8,5.7,40.9,42.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,22:30,38.5,38.0,38.5,100.0,0.5,N@2.7,4.2,40.9,42.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,22:45,38.2,37.9,38.2,100.0,0.5,NE@2.7,5.3,40.9,42.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,23:00,38.0,37.6,38.0,100.0,0.5,NE@2.2,3.9,40.8,42.5,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,23:15,37.9,37.5,37.9,100.0,0.5,NE@2.0,3.5,40.8,42.4,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,23:30,37.9,37.4,37.9,100.0,0.51,NE@0.5,2.8,40.8,42.4,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,23:45,37.5,37.0,37.5,100.0,0.51,NE@2.1,4.2,40.7,42.4,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,24:00,37.0,36.6,37.0,100.0,0.51,N@1.3,3.1,40.7,42.4,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-27,00:15,36.6,36.1,36.6,100.0,0.51,NW@1.7,3.5,40.6,42.4,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-27,00:30,36.5,36.1,36.5,100.0,0.52,W@1.7,3.5,40.6,42.4,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-27,00:45,36.7,36.3,36.7,100.0,0.52,NE@0.7,2.4,40.5,42.3,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-27,01:00,36.7,36.3,36.7,100.0,0.53,NE@1.6,3.1,40.5,42.3,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-27,01:15,36.4,36.0,36.4,100.0,0.53,NE@2.0,3.5,40.4,42.3,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-27,01:30,36.0,35.6,36.0,100.0,0.53,NE@2.7,4.9,40.4,42.3,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-27,01:45,35.9,35.6,35.9,100.0,0.53,NE@1.1,5.3,40.3,42.3,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-27,02:00,36.0,35.5,36.0,100.0,0.54,NE@1.3,5.3,40.3,42.3,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-27,02:15,35.8,35.4,35.8,100.0,0.54,NE@1.3,4.2,40.2,42.2,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-27,02:30,35.5,35.1,35.5,100.0,0.54,E@0.4,3.5,40.2,42.2,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-27,02:45,35.2,34.8,35.2,100.0,0.54,NE@0.6,3.5,40.1,42.2,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-27,03:00,35.0,34.5,35.0,100.0,0.55,N@0.0,0.0,40.1,42.2,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-27,03:15,34.9,34.4,34.9,100.0,0.55,N@0.1,2.1,40.0,42.2,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-27,03:30,34.5,34.0,34.5,100.0,0.55,N@0.8,3.9,40.0,42.1,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-27,03:45,34.0,33.5,34.0,100.0,0.55,NE@0.4,3.5,39.9,42.1,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-27,04:00,33.4,32.9,33.4,100.0,0.55,NE@1.7,4.9,39.8,42.1,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-27,04:15,33.1,32.7,33.1,100.0,0.55,NE@0.9,3.1,39.7,42.1,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-27,04:30,33.2,32.8,33.2,100.0,0.56,NE@0.9,4.9,39.6,42.0,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-27,04:45,33.1,32.7,33.1,100.0,0.56,N@0.0,0.0,39.5,42.0,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-27,05:00,33.2,32.7,33.2,100.0,0.56,NE@0.4,3.5,39.4,42.0,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-27,05:15,33.0,32.6,33.0,100.0,0.56,NE@0.2,3.5,39.4,42.0,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-27,05:30,32.9,32.4,32.9,100.0,0.57,N@0.0,0.0,39.3,41.9,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-27,05:45,33.0,32.5,33.0,100.0,0.57,S@0.3,3.1,39.2,41.9,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-27,06:00,32.9,32.5,32.9,100.0,0.57,E@0.8,4.2,39.1,41.9,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-27,06:15,33.2,32.8,33.2,100.0,0.58,SE@0.0,1.7,39.1,41.8,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-27,06:30,33.5,33.1,33.5,100.0,0.58,S@0.2,2.8,39.0,41.8,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-27,06:45,33.7,33.3,33.7,100.0,0.59,N@0.0,0.0,39.0,41.8,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-27,07:00,33.8,33.4,33.8,100.0,0.59,N@0.0,0.0,38.9,41.8,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-27,07:15,33.8,33.3,33.8,100.0,0.59,N@0.0,0.0,38.9,41.7,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-27,07:30,33.3,32.9,33.3,100.0,0.59,NE@1.9,4.2,38.8,41.7,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-27,07:45,33.1,32.6,33.1,100.0,0.59,E@3.0,5.3,38.8,41.7,0.0,2,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-27,08:00,32.5,32.1,32.5,100.0,0.59,E@1.2,4.9,38.8,41.7,0.0,4,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-27,08:15,32.3,31.8,32.3,100.0,0.59,NE@0.0,1.4,38.7,41.6,0.0,9,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-27,08:30,32.2,31.7,32.2,100.0,0.59,S@0.0,1.7,38.6,41.6,0.0,17,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-27,08:45,32.4,31.9,32.4,100.0,0.6,N@0.0,0.0,38.6,41.6,0.0,22,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-27,09:00,32.6,32.1,32.6,100.0,0.6,N@0.0,0.0,38.5,41.5,0.0,29,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-27,09:15,32.8,32.3,32.8,100.0,0.6,N@0.1,1.7,38.5,41.5,0.0,52,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-27,09:30,33.0,32.6,33.0,100.0,0.61,N@0.0,0.0,38.5,41.5,0.0,67,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-27,09:45,33.4,33.0,33.4,100.0,0.61,S@0.7,3.5,38.6,41.5,0.0,70,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-27,10:00,34.0,33.6,34.0,100.0,0.62,S@0.4,3.5,38.7,41.5,0.0,86,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-27,10:15,34.2,33.8,34.2,100.0,0.62,SE@1.0,3.5,38.8,41.5,0.0,72,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-27,10:30,34.5,34.0,34.5,100.0,0.63,N@0.0,0.0,38.9,41.5,0.0,69,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-27,10:45,34.9,34.5,34.9,100.0,0.62,N@0.0,0.0,39.0,41.5,0.0,102,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-27,11:00,35.3,34.8,35.3,100.0,0.58,N@0.0,0.0,39.2,41.5,0.0,160,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-27,11:15,35.7,35.3,35.7,100.0,0.57,NE@0.6,3.9,39.3,41.5,0.0,148,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
