Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-21,05:45,52.9,52.5,52.9,100.0,0.84,S@2.7,4.9,63.4,64.0,0.0,26,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,06:00,52.9,52.6,52.9,100.0,0.85,S@2.6,5.3,63.3,63.9,0.0,34,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,06:15,53.1,52.8,53.1,100.0,0.85,SW@2.7,5.3,63.3,63.9,0.0,36,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,06:30,53.3,53.0,53.3,100.0,0.86,S@2.6,4.9,63.3,63.9,0.0,53,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,06:45,53.3,52.9,53.3,100.0,0.86,S@2.9,4.9,63.3,63.8,0.0,67,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,07:00,53.4,53.1,53.4,100.0,0.86,S@1.9,4.2,63.2,63.8,0.0,80,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,07:15,53.5,53.2,53.5,100.0,0.87,S@1.5,3.9,63.2,63.8,0.0,95,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,07:30,53.8,53.4,53.8,100.0,0.87,S@0.4,2.8,63.2,63.7,0.0,99,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,07:45,54.2,53.7,54.2,100.0,0.87,SE@0.9,3.5,63.2,63.7,0.0,110,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,08:00,54.5,54.1,54.5,100.0,0.88,SW@1.1,3.9,63.2,63.7,0.0,124,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,08:15,54.7,54.3,54.7,100.0,0.88,SW@0.8,2.4,63.2,63.6,0.0,133,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,08:30,55.1,54.7,55.1,100.0,0.89,SW@1.0,3.1,63.2,63.6,0.0,138,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,08:45,55.5,55.2,55.5,100.0,0.89,S@3.2,6.7,63.2,63.6,0.0,155,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,09:00,55.7,55.5,55.7,100.0,0.88,SW@3.9,6.0,63.2,63.6,0.0,179,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,09:15,56.3,56.2,56.3,100.0,0.86,SW@3.6,6.4,63.3,63.5,0.0,203,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,09:30,56.7,56.5,56.7,100.0,0.84,SW@3.6,6.0,63.3,63.5,0.0,227,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,09:45,57.4,57.3,57.4,100.0,0.8,S@3.3,5.7,63.3,63.5,0.0,241,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,10:00,58.0,57.8,58.0,100.0,0.76,SW@3.4,5.7,63.3,63.5,0.0,233,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,10:15,58.0,57.8,58.0,100.0,0.7,SW@2.9,5.3,63.4,63.5,0.0,245,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,10:30,58.8,58.6,58.8,100.0,0.64,S@3.7,6.7,63.4,63.5,0.0,308,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,10:45,59.6,59.3,59.1,97.8,0.56,SW@3.6,7.4,63.5,63.4,0.0,316,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,11:00,59.7,59.5,58.7,96.3,0.47,SW@4.2,7.8,63.5,63.4,0.0,318,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,11:15,60.2,59.9,58.9,95.3,0.39,S@3.5,7.1,63.6,63.4,0.0,385,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,11:30,61.4,61.2,59.2,92.7,0.29,SW@4.9,8.2,63.7,63.4,0.0,385,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,11:45,62.6,62.3,60.0,91.1,0.21,S@3.8,8.2,63.7,63.4,0.0,488,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,12:00,63.2,63.0,60.1,89.5,0.13,S@3.6,6.7,63.8,63.4,0.0,509,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,12:15,63.9,63.5,60.3,88.1,0.04,S@4.3,8.9,63.9,63.4,0.0,514,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,12:30,64.1,63.8,60.5,88.1,0.0,S@5.6,9.2,64.0,63.4,0.0,557,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,12:45,64.4,64.1,60.5,87.1,0.0,SW@6.0,9.6,64.1,63.4,0.0,632,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,13:00,64.9,64.4,61.0,87.3,0.0,S@6.0,9.9,64.3,63.4,0.0,678,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,13:15,65.3,65.0,61.5,87.5,0.0,S@5.9,11.0,64.4,63.4,0.0,721,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,13:30,66.6,66.3,61.9,84.6,0.0,SW@6.0,10.3,64.5,63.5,0.0,811,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,13:45,67.4,67.1,61.9,82.4,0.0,SW@6.6,11.4,64.7,63.5,0.0,839,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,14:00,68.6,68.3,62.0,79.5,0.0,SW@6.1,10.3,64.8,63.5,0.0,824,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,14:15,69.4,69.1,62.4,78.4,0.0,S@6.2,10.3,65.0,63.5,0.0,804,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,14:30,69.5,69.0,62.0,77.0,0.0,S@6.1,10.3,65.1,63.6,0.0,780,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,14:45,70.6,70.3,62.4,75.3,0.0,SW@6.3,11.0,65.3,63.6,0.0,755,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,15:00,71.6,71.4,63.0,74.2,0.0,S@5.3,8.9,65.5,63.6,0.0,727,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,15:15,72.2,71.8,62.4,71.1,0.0,SW@6.2,9.9,65.6,63.7,0.0,697,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,15:30,72.2,71.9,62.6,71.9,0.0,S@5.4,9.2,65.8,63.7,0.0,665,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,15:45,72.5,72.1,62.7,71.2,0.0,S@5.7,9.2,65.9,63.8,0.0,632,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,16:00,72.9,72.5,61.8,68.0,0.0,SW@5.8,8.5,66.0,63.8,0.0,597,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,16:15,73.0,72.7,62.2,68.7,0.0,SW@5.2,8.2,66.2,63.9,0.0,558,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,16:30,73.3,72.9,62.1,68.0,0.0,SW@4.6,9.6,66.3,64.0,0.0,520,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,16:45,73.0,72.7,62.2,69.0,0.0,S@4.7,7.8,66.3,64.0,0.0,480,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,17:00,73.0,72.6,61.7,67.8,0.0,SW@5.2,8.2,66.4,64.1,0.0,437,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,17:15,73.4,73.1,61.9,67.1,0.0,SW@4.6,7.8,66.5,64.1,0.0,395,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,17:30,73.3,72.9,61.7,67.0,0.0,S@5.3,8.9,66.6,64.2,0.0,352,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,17:45,73.1,72.8,61.7,67.3,0.0,S@4.6,7.4,66.6,64.2,0.0,311,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,18:00,72.5,72.2,61.9,69.2,0.0,S@3.6,6.7,66.7,64.3,0.0,270,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,18:15,72.3,72.2,62.0,70.0,0.0,S@3.6,5.7,66.7,64.3,0.0,229,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,18:30,72.1,71.9,62.2,71.0,0.0,S@3.7,5.7,66.7,64.4,0.0,189,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,18:45,71.6,71.2,62.3,72.5,0.0,SW@5.2,7.1,66.8,64.5,0.0,151,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,19:00,69.0,68.4,61.4,76.6,0.0,W@5.4,7.1,66.8,64.5,0.0,116,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,19:15,66.8,66.1,60.5,80.2,0.0,W@5.7,8.2,66.8,64.5,0.0,86,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,19:30,64.6,64.1,59.6,83.7,0.0,W@5.4,8.5,66.7,64.6,0.0,56,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,19:45,63.0,62.6,59.2,87.3,0.0,W@4.3,6.4,66.7,64.6,0.0,29,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,20:00,61.9,61.5,59.0,90.2,0.0,SW@3.0,3.9,66.7,64.7,0.0,9,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,20:15,60.9,60.5,58.6,91.8,0.0,SW@2.5,3.9,66.7,64.7,0.0,3,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,20:30,60.5,60.2,58.6,93.2,0.0,SW@3.0,4.6,66.6,64.7,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,20:45,60.0,59.6,58.4,94.3,0.05,S@1.4,4.2,66.5,64.8,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,21:00,58.9,58.4,57.8,95.9,0.12,SW@1.3,3.1,66.5,64.8,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,21:15,58.2,57.7,57.6,97.8,0.19,NW@0.7,2.8,66.4,64.8,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,21:30,56.8,56.2,56.7,99.4,0.28,SE@0.4,2.1,66.3,64.8,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,21:45,56.2,55.8,56.2,100.0,0.4,SE@1.3,3.5,66.1,64.8,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,22:00,55.2,54.6,55.2,100.0,0.47,SE@0.1,2.1,66.0,64.8,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,22:15,54.8,54.2,54.8,100.0,0.54,SE@0.4,1.7,65.9,64.8,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,22:30,54.3,53.7,54.3,100.0,0.58,S@0.0,1.7,65.7,64.8,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,22:45,53.4,52.8,53.4,100.0,0.61,S@0.0,1.4,65.6,64.8,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,23:00,53.1,52.5,53.1,100.0,0.63,SE@0.5,2.4,65.5,64.8,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-22,23:15,52.9,52.4,52.9,100.0,0.65,SW@0.9,2.4,65.3,64.8,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-22,23:30,53.0,52.6,53.0,100.0,0.67,SW@1.8,3.5,65.2,64.8,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-22,23:45,53.5,53.1,53.5,100.0,0.68,S@2.3,4.6,65.1,64.8,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-22,24:00,53.4,53.1,53.4,100.0,0.7,S@3.4,5.7,64.9,64.7,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-22,00:15,53.0,52.5,53.0,100.0,0.7,S@2.6,4.9,64.8,64.7,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-22,00:30,52.6,52.3,52.6,100.0,0.71,S@2.7,4.2,64.7,64.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-22,00:45,53.5,53.3,53.5,100.0,0.72,SW@3.9,6.0,64.6,64.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-22,01:00,53.9,53.7,53.9,100.0,0.73,SW@3.6,6.0,64.4,64.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-22,01:15,54.0,53.7,54.0,100.0,0.74,S@4.1,8.5,64.3,64.5,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-22,01:30,53.9,53.7,53.9,100.0,0.74,S@4.1,6.7,64.3,64.5,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-22,01:45,54.3,54.0,54.3,100.0,0.75,SW@5.2,8.9,64.2,64.4,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-22,02:00,54.6,54.4,54.6,100.0,0.76,SW@4.8,8.9,64.1,64.4,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-22,02:15,54.5,54.2,54.5,100.0,0.76,S@3.5,5.3,64.0,64.3,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-22,02:30,54.5,54.2,54.5,100.0,0.77,S@3.4,6.7,64.0,64.3,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-22,02:45,54.5,54.2,54.5,100.0,0.77,S@2.2,4.2,63.9,64.3,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-22,03:00,54.7,54.4,54.7,100.0,0.78,S@3.5,7.4,63.8,64.2,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-22,03:15,54.9,54.7,54.9,100.0,0.78,SW@6.4,9.6,63.8,64.2,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-22,03:30,55.0,54.8,55.0,100.0,0.79,SW@4.0,6.0,63.7,64.1,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-22,03:45,54.9,54.6,54.9,100.0,0.8,SW@4.9,7.8,63.7,64.1,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-22,04:00,54.6,54.3,54.6,100.0,0.8,SW@5.7,8.5,63.7,64.0,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-22,04:15,54.2,53.9,54.2,100.0,0.81,SW@5.2,7.8,63.6,64.0,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-22,04:30,54.2,53.9,54.2,100.0,0.81,SW@4.8,6.7,63.6,64.0,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-22,04:45,54.4,54.1,54.4,100.0,0.82,SW@3.8,5.3,63.5,63.9,0.0,3,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-22,05:00,54.7,54.4,54.7,100.0,0.82,SW@3.2,4.9,63.5,63.9,0.0,6,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-22,05:15,55.0,54.7,55.0,100.0,0.82,S@1.5,3.1,63.4,63.9,0.0,13,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-22,05:30,55.2,54.9,55.2,100.0,0.8,SW@1.2,2.8,63.4,63.8,0.0,21,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-22,05:45,55.4,55.0,55.4,100.0,0.76,SE@2.5,4.9,63.4,63.8,0.0,28,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-22,06:00,55.4,55.1,55.4,100.0,0.74,SE@2.4,4.9,63.4,63.8,0.0,36,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-22,06:15,55.6,55.3,55.6,100.0,0.71,SE@1.5,3.5,63.3,63.7,0.0,41,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-22,06:30,55.8,55.4,55.8,100.0,0.68,SE@2.2,4.2,63.3,63.7,0.0,54,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-22,06:45,56.0,55.7,56.0,100.0,0.63,S@1.2,3.5,63.3,63.7,0.0,95,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-22,07:00,56.6,56.4,56.6,100.0,0.56,S@2.4,4.6,63.3,63.6,0.0,176,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-22,07:15,57.2,57.1,57.2,100.0,0.45,S@2.9,4.9,63.3,63.6,0.0,158,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-22,07:30,57.4,57.2,57.4,100.0,0.35,S@3.7,5.7,63.3,63.6,0.0,163,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-22,07:45,57.5,57.2,57.5,100.0,0.27,SW@4.1,5.7,63.3,63.6,0.0,135,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-22,08:00,57.7,57.4,57.7,100.0,0.21,SW@4.3,5.7,63.3,63.5,0.0,187,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-22,08:15,57.8,57.6,57.8,100.0,0.16,SW@3.3,5.3,63.3,63.5,0.0,168,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-22,08:30,58.4,58.1,58.4,100.0,0.12,W@2.8,5.3,63.3,63.5,0.0,169,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-22,08:45,58.3,58.0,58.3,100.0,0.09,SW@3.8,6.4,63.4,63.5,0.0,144,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-22,09:00,58.6,58.3,58.6,100.0,0.08,SW@2.8,5.7,63.4,63.5,0.0,163,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-22,09:15,58.8,58.4,58.8,100.0,0.07,W@3.3,5.3,63.4,63.4,0.0,149,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-22,09:30,59.0,58.7,59.0,100.0,0.06,W@3.1,5.7,63.5,63.4,0.0,173,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-22,09:45,59.2,58.9,59.2,100.0,0.03,W@2.8,4.9,63.5,63.4,0.0,205,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-22,10:00,59.9,59.6,59.9,99.7,0.0,W@2.0,5.3,63.6,63.4,0.0,296,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-22,10:15,61.6,61.3,60.9,97.5,0.0,S@2.3,4.9,63.6,63.4,0.0,356,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-22,10:30,62.3,62.1,60.8,94.6,0.0,SW@2.9,6.0,63.6,63.4,0.0,412,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-22,10:45,63.5,63.1,60.9,91.2,0.0,SW@3.5,7.4,63.7,63.4,0.0,460,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-22,11:00,64.8,64.4,61.3,88.3,0.0,S@4.8,9.6,63.8,63.4,0.0,529,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-22,11:15,64.6,64.4,61.0,87.8,0.0,SW@4.9,7.4,63.9,63.4,0.0,468,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
