Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-26,08:15,24.0,,14.6,70.3,0.0,NE@0.9,2.4,,59.6,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,08:30,24.7,,15.9,72.1,0.0,NE@1.0,2.4,,59.6,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,08:45,25.7,,17.1,72.2,0.0,NE@2.3,3.9,,59.6,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,09:00,26.7,,18.3,72.7,0.0,E@2.3,3.5,,59.6,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,09:15,27.6,,18.6,70.7,0.0,NE@2.0,3.9,,59.7,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,09:30,28.1,,16.2,62.3,0.0,NE@3.4,6.0,,59.8,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,09:45,28.4,,15.8,60.3,0.0,E@3.6,5.7,,59.2,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,10:00,29.3,,16.1,58.6,0.0,E@3.1,4.9,,59.5,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,10:15,29.8,,15.9,56.5,0.0,E@3.2,4.9,,59.6,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,10:30,30.4,,16.0,55.5,0.0,SE@3.1,4.9,,59.6,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,10:45,30.6,,15.9,54.7,0.0,E@3.1,4.6,,59.7,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,11:00,31.7,,17.1,54.9,0.0,E@1.9,4.2,,59.6,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,11:15,33.2,,18.8,55.1,0.0,SE@1.3,4.2,,59.5,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,11:30,34.1,,19.4,54.5,0.0,S@2.0,3.9,,59.5,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,11:45,33.5,,19.7,56.5,0.0,S@2.1,3.9,,59.4,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,12:00,33.9,,20.5,57.5,0.0,E@2.3,4.6,,59.9,0.0,372,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,12:15,34.4,,19.3,53.6,0.0,E@1.9,4.2,,59.9,0.0,380,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,12:30,35.2,,20.1,53.6,0.0,SW@2.8,4.9,,60.2,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,12:45,35.1,,19.2,51.9,0.0,SW@3.3,4.6,,60.2,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,13:00,35.6,,18.6,49.6,0.0,NW@3.2,4.9,,60.2,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,13:15,36.4,,18.2,47.2,0.0,W@2.5,4.6,,60.3,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,13:30,37.2,,19.2,47.7,0.0,SW@2.3,5.3,,60.3,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,13:45,38.3,,19.3,45.8,0.0,W@1.8,4.6,,59.4,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,14:00,37.6,,20.4,49.4,0.0,W@3.1,5.7,,59.5,0.0,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,14:15,37.2,,21.4,52.3,0.0,W@4.0,6.4,,59.5,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,14:30,37.2,,22.0,53.7,0.0,W@3.2,5.7,,59.5,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,14:45,37.8,,23.4,55.8,0.0,W@2.6,5.7,,59.7,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,15:00,37.4,,23.2,56.1,0.0,W@3.4,4.9,,59.9,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,15:15,37.9,,21.6,51.6,0.0,SW@1.4,3.9,,59.9,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,15:30,37.4,,20.0,48.9,0.0,S@2.6,4.6,,59.7,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,15:45,37.9,,19.3,46.6,0.0,S@2.8,3.9,,59.6,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,16:00,38.0,,19.0,46.0,0.0,S@2.4,3.5,,59.7,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,16:15,37.2,,18.6,46.6,0.0,S@2.3,3.1,,59.8,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,16:30,36.5,,19.3,49.3,0.0,S@0.4,3.1,,59.8,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,16:45,36.8,,19.6,49.5,0.0,N@0.0,0.0,,59.8,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,17:00,36.3,,19.5,50.2,0.0,N@0.0,0.0,,59.6,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,17:15,34.7,,20.8,56.6,0.0,N@0.0,0.0,,59.7,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,17:30,34.5,,21.8,59.5,0.0,N@0.0,0.0,,60.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,17:45,34.4,,22.1,60.2,0.0,N@0.0,0.0,,60.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,18:00,34.4,,21.9,59.7,0.0,N@0.0,0.0,,60.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,18:15,34.2,,23.2,63.8,0.0,N@0.0,0.0,,60.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,18:30,33.5,,24.7,69.6,0.0,N@0.0,0.0,,60.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,18:45,33.8,,24.4,68.2,0.0,N@0.0,0.0,,60.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,19:00,34.3,,23.4,64.1,0.0,E@0.1,4.6,,60.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,19:15,34.4,,22.7,62.0,0.0,E@3.4,4.9,,60.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,19:30,33.5,,23.3,65.8,0.0,E@2.8,4.2,,60.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,19:45,33.1,,24.0,68.9,0.0,NE@1.7,2.8,,60.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,20:00,32.9,,24.6,71.3,0.0,N@0.0,0.0,,60.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,20:15,32.7,,25.0,72.8,0.0,N@0.0,0.0,,60.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,20:30,33.1,,25.2,72.4,0.0,N@0.0,0.0,,60.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,20:45,32.8,,26.0,75.8,0.0,N@0.0,0.0,,60.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,21:00,32.6,,26.3,77.3,0.0,N@0.0,0.0,,60.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,21:15,32.3,,26.6,79.2,0.0,N@0.0,0.0,,60.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,21:30,32.9,,26.3,76.4,0.0,N@0.0,0.0,,60.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,21:45,33.3,,26.9,76.8,0.0,N@0.0,0.0,,60.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,22:00,33.0,,26.5,76.6,0.0,N@0.0,0.0,,60.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,22:15,33.4,,25.7,73.0,0.0,N@0.0,0.0,,60.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,22:30,34.0,,23.9,66.3,0.0,E@2.0,4.2,,60.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,22:45,35.4,,20.1,53.3,0.0,SE@3.9,6.7,,60.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,23:00,35.8,,19.7,51.7,0.0,SE@3.9,5.7,,60.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,23:15,35.9,,19.7,51.5,0.0,SE@5.0,8.5,,60.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,23:30,36.0,,19.9,51.5,0.0,SE@4.8,7.1,,60.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,23:45,36.2,,20.0,51.4,0.0,SE@5.5,9.2,,60.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,24:00,36.2,,20.0,51.3,0.0,SE@5.8,9.2,,61.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,00:15,36.2,,19.8,50.9,0.0,SE@5.4,8.5,,61.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,00:30,36.4,,19.6,50.0,0.0,SE@5.6,9.6,,61.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,00:45,36.5,,19.2,49.2,0.0,SE@5.0,8.2,,60.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,01:00,36.7,,18.9,48.1,0.0,SE@4.9,8.2,,60.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,01:15,36.7,,18.6,47.5,0.0,SE@5.5,9.6,,61.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,01:30,37.1,,17.6,44.9,0.0,SE@6.1,11.4,,61.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,01:45,37.4,,17.1,43.3,0.0,SE@5.9,15.7,,61.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,02:00,37.6,,16.7,42.3,0.0,SE@6.3,10.3,,61.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,02:15,37.6,,16.6,42.1,0.0,SE@6.9,12.1,,61.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,02:30,37.6,,16.2,41.2,0.0,SE@6.9,10.7,,61.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,02:45,38.0,,16.0,40.3,0.0,SE@7.2,14.6,,61.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,03:00,38.0,,16.0,40.3,0.0,SE@7.6,13.5,,61.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,03:15,37.6,,16.6,42.1,0.0,SE@7.4,12.4,,61.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,03:30,37.6,,16.7,42.4,0.0,SE@7.1,11.7,,61.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,03:45,38.1,,15.8,39.8,0.0,SE@8.9,16.0,,61.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,04:00,38.6,,15.0,37.7,0.0,SE@8.8,20.0,,61.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,04:15,38.5,,15.1,38.1,0.0,SE@8.5,14.2,,60.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,04:30,38.3,,15.3,38.5,0.0,SE@9.0,16.7,,60.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,04:45,38.7,,16.3,39.7,0.0,SE@10.9,17.5,,60.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,05:00,38.2,,18.9,45.4,0.0,SE@11.1,20.3,,60.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,05:15,37.4,,20.7,50.5,0.0,SE@12.1,20.7,,60.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,05:30,37.2,,21.4,52.6,0.0,SE@12.2,20.3,,60.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,05:45,36.8,,22.0,54.5,0.0,SE@9.4,18.2,,60.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,06:00,37.2,,21.7,53.1,0.0,SE@9.9,16.0,,60.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,06:15,37.2,,21.2,52.0,0.0,SE@12.5,20.0,,60.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,06:30,36.7,,21.1,52.8,0.0,SE@13.4,20.7,,60.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,06:45,37.1,,20.7,51.2,0.0,SE@11.0,17.8,,60.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,07:00,36.9,,21.1,52.5,0.0,SE@13.3,21.4,,60.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,07:15,36.5,,21.6,54.4,0.0,SE@11.2,19.6,,60.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,07:30,36.2,,22.3,56.7,0.0,SE@12.3,26.4,,60.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,07:45,35.5,,24.0,62.5,0.0,SE@13.0,22.1,,61.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,08:00,34.2,,26.1,72.0,0.0,SE@10.3,18.2,,61.0,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,08:15,34.1,,26.4,73.1,0.0,SE@11.1,23.5,,61.0,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,08:30,34.0,,27.4,76.6,0.0,SE@10.2,16.7,,61.2,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,08:45,34.0,,28.4,79.6,0.0,SE@7.0,15.3,,60.9,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,09:00,34.1,,28.8,80.8,0.0,E@5.6,14.2,,60.9,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,09:15,34.6,,29.1,80.0,0.0,SE@7.3,17.1,,60.9,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,09:30,35.5,,28.7,76.1,0.0,SE@8.7,16.4,,61.0,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,09:45,36.1,,29.1,75.4,0.0,SE@8.7,15.0,,61.0,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,10:00,36.9,,29.6,74.7,0.0,SE@8.9,16.7,,61.1,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,10:15,37.2,,30.1,75.3,0.0,SE@9.2,16.4,,61.1,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,10:30,37.2,,30.7,77.2,0.0,SE@10.4,17.5,,61.1,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,10:45,37.6,,31.3,77.9,0.0,SE@10.1,17.8,,61.1,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,11:00,38.0,,32.0,78.5,0.0,SE@9.1,16.0,,61.0,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,11:15,38.5,,32.5,78.8,0.0,SE@9.7,15.7,,60.6,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,11:30,38.7,,33.0,79.6,0.0,S@10.2,17.1,,61.0,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,11:45,38.9,,33.3,80.1,0.0,SE@10.5,17.5,,61.2,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,12:00,39.0,,33.6,80.8,0.0,S@10.5,15.7,,61.1,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,12:15,38.7,,33.8,82.3,0.0,S@10.8,18.9,,61.2,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,12:30,38.2,,34.3,85.5,0.0,S@11.5,18.2,,61.0,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,12:45,38.3,,34.5,86.3,0.0,SE@10.2,16.7,,61.0,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,13:00,38.7,,34.6,85.3,0.0,SE@9.6,15.0,,60.8,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,13:15,39.0,,34.9,85.1,0.0,SE@8.1,16.7,,60.7,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,13:30,38.9,,35.5,87.5,0.03,SE@7.9,14.6,,60.8,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,13:45,38.1,,35.8,91.2,0.01,S@8.3,13.2,,61.1,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,14:00,38.3,,36.3,92.6,0.0,S@6.8,10.7,,61.2,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,14:15,38.5,,36.5,92.2,0.0,S@6.1,11.0,,61.1,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,14:30,38.5,,36.6,92.6,0.02,S@5.9,11.0,,61.2,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,14:45,38.5,,36.6,92.6,0.01,S@6.4,11.7,,61.2,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,15:00,38.9,,37.0,93.1,0.01,S@5.3,8.5,,61.2,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,15:15,38.8,,37.0,93.3,0.01,S@5.1,8.9,,61.3,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,15:30,38.9,,37.1,93.2,0.01,S@5.4,7.4,,61.5,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,15:45,38.9,,36.9,92.4,0.0,S@8.1,11.4,,61.5,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,16:00,38.9,,37.0,92.6,0.0,S@8.1,11.7,,61.2,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-27,16:15,38.9,,37.1,93.2,0.01,S@6.3,9.9,,61.0,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
