Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-30,07:15,41.0,40.4,38.6,91.1,0.82,N@1.8,3.1,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,07:30,41.0,40.6,38.7,91.3,0.82,NW@2.7,3.9,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,07:45,41.2,40.8,38.9,91.3,0.81,NW@2.3,3.5,,43.0,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,08:00,41.5,41.0,39.1,91.3,0.8,N@2.1,3.9,,43.0,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,08:15,41.3,40.9,38.9,91.1,0.8,E@2.7,4.6,,43.0,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,08:30,41.6,41.2,39.0,90.6,0.82,NE@1.4,2.4,,43.0,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,08:45,41.7,41.2,39.2,90.5,0.85,N@1.3,2.1,,43.0,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,09:00,41.7,41.2,39.2,90.7,0.86,N@1.2,2.4,,42.9,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,09:15,42.1,41.6,39.7,91.1,0.84,NE@1.8,3.1,,42.9,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,09:30,42.5,42.0,40.1,91.4,0.82,NE@2.7,4.6,,42.9,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,09:45,42.3,41.9,39.5,89.6,0.77,NE@3.4,5.7,,42.9,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,10:00,42.4,42.1,39.1,87.9,0.68,NE@3.0,4.9,,42.9,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,10:15,43.0,42.6,39.4,87.1,0.49,NE@2.4,4.2,,42.9,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,10:30,43.4,43.0,39.5,86.0,0.24,NE@2.3,3.5,,42.9,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,10:45,44.8,44.8,40.0,83.3,0.04,NE@2.6,4.2,,42.9,0.0,300,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,11:00,45.9,45.4,39.7,78.9,0.0,NW@3.3,6.0,,42.9,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,11:15,46.2,45.5,39.3,76.9,0.0,NW@5.0,7.4,,43.0,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,11:30,45.4,44.9,39.3,78.9,0.0,NW@5.2,8.5,,43.0,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,11:45,46.1,45.7,39.9,78.8,0.0,NW@5.2,9.6,,43.0,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,12:00,46.7,46.2,39.8,76.5,0.0,NW@6.4,9.9,,43.0,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,12:15,47.0,46.3,38.7,72.7,0.0,NW@8.2,13.9,,43.0,0.0,350,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,12:30,45.9,45.2,38.8,76.1,0.0,NW@9.0,15.3,,43.1,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,12:45,45.9,45.3,39.2,77.4,0.0,NW@9.0,13.5,,43.1,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,13:00,46.6,46.0,39.3,75.6,0.0,NW@8.3,12.1,,43.1,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,13:15,47.3,46.8,39.1,73.0,0.0,N@6.6,11.7,,43.2,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,13:30,47.4,47.0,39.1,72.7,0.0,N@4.6,9.9,,43.2,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,13:45,48.4,47.7,38.7,69.0,0.0,NW@3.8,7.4,,43.3,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,14:00,48.0,47.2,38.5,69.6,0.0,NW@4.0,7.1,,43.4,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,14:15,47.6,47.0,38.1,69.2,0.0,NW@4.1,7.4,,43.4,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,14:30,47.9,47.2,38.1,68.5,0.0,NW@5.3,10.7,,43.5,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,14:45,47.7,46.9,37.8,68.5,0.0,N@5.3,8.5,,43.5,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,15:00,47.4,46.6,37.7,68.9,0.0,NW@4.7,7.4,,43.6,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,15:15,46.7,46.0,38.0,71.5,0.0,NW@4.8,7.1,,43.6,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,15:30,46.1,45.5,38.0,73.0,0.0,NW@4.6,6.7,,43.7,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,15:45,45.4,44.9,38.0,75.3,0.0,NW@4.6,7.1,,43.7,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,16:00,44.7,44.1,38.0,77.1,0.0,NW@5.4,8.2,,43.8,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,16:15,43.8,43.4,37.9,79.5,0.0,NW@4.7,7.1,,43.8,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,16:30,43.5,43.1,38.0,81.0,0.0,NW@4.6,7.1,,43.9,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,16:45,43.2,42.8,37.8,80.9,0.0,NW@3.4,5.7,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,17:00,42.8,42.4,37.6,81.7,0.0,NW@3.5,6.0,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,17:15,41.8,41.4,37.0,83.0,0.01,N@3.4,6.4,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,17:30,40.4,39.6,36.2,84.9,0.04,N@0.8,2.4,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,17:45,39.4,38.5,35.7,86.6,0.11,SE@1.5,2.8,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,18:00,38.8,38.2,35.6,88.2,0.2,W@2.3,4.2,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,18:15,37.5,36.8,34.4,88.4,0.26,S@1.7,3.9,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,18:30,37.2,36.6,34.6,90.1,0.36,NE@2.4,3.5,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,18:45,37.4,36.7,34.9,90.6,0.46,NE@1.3,3.5,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,19:00,38.1,37.4,35.4,90.0,0.55,N@2.5,3.9,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,19:15,37.5,36.6,34.5,88.9,0.62,N@0.8,2.8,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,19:30,36.5,35.6,33.6,89.3,0.69,N@0.0,1.4,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,19:45,35.4,34.5,32.7,89.9,0.75,W@0.9,2.4,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,20:00,34.8,34.1,32.5,91.2,0.79,W@1.9,3.1,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,20:15,34.5,33.9,32.4,91.9,0.82,NE@1.5,2.4,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,20:30,34.6,34.0,32.6,92.5,0.84,NE@1.6,3.5,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,20:45,35.1,34.5,33.3,93.0,0.86,NE@2.0,2.8,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,21:00,34.9,34.2,33.1,93.2,0.87,N@1.9,3.1,,43.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,21:15,34.5,33.8,32.8,93.3,0.88,NE@2.0,2.8,,43.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,21:30,34.3,33.7,32.7,93.6,0.88,N@2.4,3.5,,43.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,21:45,33.9,33.2,32.2,93.6,0.89,N@2.1,3.5,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,22:00,33.9,33.2,32.3,93.7,0.89,N@1.9,2.8,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,22:15,33.9,33.3,32.3,93.8,0.89,NE@2.1,3.5,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,22:30,34.5,34.0,33.0,93.9,0.9,NE@3.1,4.9,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,22:45,34.8,34.3,33.1,93.6,0.9,NE@4.1,7.8,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,23:00,35.1,34.7,33.3,93.0,0.9,NE@3.8,6.0,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,23:15,35.1,34.6,33.1,92.1,0.9,NE@3.3,6.0,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,23:30,34.9,34.3,32.6,91.5,0.9,NE@2.9,4.2,,42.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,23:45,34.7,34.1,32.5,91.5,0.9,NE@3.1,4.9,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-11-30,24:00,34.3,33.6,32.0,91.1,0.9,NE@1.2,3.5,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,00:15,34.1,33.4,31.7,91.0,0.9,NE@1.3,2.4,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,00:30,33.7,33.0,31.4,91.3,0.9,NE@2.1,3.1,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,00:45,33.1,32.4,30.9,91.5,0.9,N@1.3,3.1,,42.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,01:00,32.1,31.3,30.0,91.7,0.7,NE@2.3,4.6,,42.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,01:15,31.2,30.6,29.1,92.7,0.14,E@2.5,3.5,,42.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,01:30,30.9,30.3,28.9,93.2,0.08,E@1.2,3.1,,42.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,01:45,31.7,31.2,30.0,93.9,0.15,E@2.7,5.7,,42.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,02:00,34.1,33.7,32.2,92.8,0.64,E@5.0,8.5,,42.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,02:15,33.5,33.0,31.2,91.1,0.48,NE@3.1,5.7,,42.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,02:30,33.1,32.4,30.7,90.8,0.17,W@2.3,4.6,,42.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,02:45,32.3,31.7,30.1,91.4,0.12,SW@1.6,4.6,,42.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,03:00,32.6,31.9,30.4,91.5,0.11,NE@2.0,3.5,,41.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,03:15,32.8,32.2,30.4,90.7,0.18,E@3.2,5.3,,41.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,03:30,32.3,31.8,29.9,90.8,0.16,E@3.2,6.0,,41.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,03:45,33.6,33.3,30.7,88.7,0.34,E@4.2,7.4,,41.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,04:00,34.6,34.2,30.2,83.8,0.49,NE@4.2,7.8,,41.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,04:15,34.4,33.9,30.1,84.1,0.67,E@4.2,5.7,,41.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,04:30,34.6,34.1,30.6,85.1,0.67,N@2.0,5.7,,41.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,04:45,34.3,33.7,30.2,84.8,0.43,NW@3.2,4.9,,41.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,05:00,34.3,33.8,29.9,83.8,0.35,N@4.4,6.7,,41.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,05:15,34.7,34.3,29.6,81.5,0.28,N@3.3,5.7,,41.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,05:30,34.2,33.6,29.0,80.8,0.21,NE@2.8,4.9,,41.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,05:45,33.3,32.7,28.9,83.7,0.12,NE@2.0,3.5,,41.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,06:00,32.9,32.2,29.0,85.4,0.1,N@2.3,3.1,,41.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,06:15,32.1,31.2,28.7,87.2,0.08,NE@1.7,2.8,,41.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,06:30,30.6,29.8,27.3,88.4,0.05,S@1.1,2.8,,41.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,06:45,30.5,29.9,27.7,90.4,0.07,SW@2.2,3.9,,41.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,07:00,29.9,29.2,27.3,91.1,0.05,S@1.3,3.9,,41.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,07:15,29.9,29.3,27.4,91.9,0.05,S@1.7,3.1,,41.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,07:30,29.5,28.9,27.0,92.1,0.04,SE@1.5,2.8,,41.0,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,07:45,29.8,29.3,27.5,92.6,0.05,E@1.8,2.4,,40.9,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,08:00,30.0,29.4,27.8,92.8,0.05,NE@0.8,2.4,,40.9,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,08:15,30.2,29.8,28.0,92.9,0.08,NW@0.8,2.4,,40.8,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,08:30,31.2,30.8,29.2,93.1,0.2,N@1.9,2.4,,40.8,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,08:45,32.1,31.8,30.3,92.9,0.49,N@1.1,2.4,,40.8,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,09:00,33.2,33.0,31.3,92.5,0.69,NE@0.6,2.1,,40.7,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,09:15,34.6,34.2,32.2,90.8,0.8,E@1.7,3.5,,40.7,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,09:30,34.7,34.3,31.8,89.1,0.92,E@2.1,3.9,,40.6,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,09:45,36.3,36.1,32.7,86.6,0.88,SE@2.4,3.9,,40.6,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,10:00,36.3,35.9,31.9,84.0,0.87,S@2.4,4.2,,40.6,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,10:15,37.9,37.7,32.9,81.9,0.88,S@1.4,3.1,,40.5,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,10:30,38.3,37.4,32.7,80.1,0.88,N@2.9,4.2,,40.5,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,10:45,38.5,38.1,33.3,81.4,0.85,NW@1.6,3.9,,40.5,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,11:00,39.3,38.8,34.0,81.3,0.81,NE@1.7,2.4,,40.4,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,11:15,38.6,38.0,33.7,82.4,0.75,W@1.5,3.1,,40.4,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,11:30,38.0,37.5,33.8,84.5,0.69,W@2.6,3.9,,40.4,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,11:45,37.6,37.1,34.1,86.9,0.57,W@3.0,4.2,,40.4,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,12:00,37.5,36.9,34.2,87.7,0.43,SW@2.6,3.5,,40.4,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,12:15,38.0,37.6,34.6,87.5,0.27,SW@2.4,3.1,,40.4,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,12:30,38.5,38.0,34.8,86.6,0.1,SW@1.4,2.8,,40.4,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,12:45,38.7,38.1,34.9,86.2,0.02,W@2.5,4.6,,40.4,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,13:00,38.2,37.8,34.8,87.2,0.01,SW@3.9,4.9,,40.4,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,13:15,38.3,37.9,34.8,86.8,0.0,SW@3.7,5.3,,40.4,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,13:30,38.3,37.9,34.5,86.2,0.0,SW@3.9,4.9,,40.5,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,13:45,39.1,38.7,34.6,83.9,0.0,S@3.2,4.6,,40.5,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,14:00,40.0,39.5,35.4,83.5,0.0,S@3.8,5.7,,40.5,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,14:15,39.7,39.2,35.7,85.3,0.0,SW@4.0,6.0,,40.6,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
2011-12-01,14:30,39.6,39.2,35.7,85.9,0.0,S@3.1,5.7,,40.6,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:53:55.965914
