Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-30,05:45,61.4,60.9,61.2,99.0,0.66,SW@0.0,1.4,66.6,66.7,0.0,155,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,06:00,62.6,61.9,61.3,95.5,0.56,N@0.0,0.0,66.5,66.6,0.0,191,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,06:15,63.3,62.6,60.8,91.6,0.39,SW@0.6,3.1,66.4,66.6,0.0,230,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,06:30,63.5,63.0,60.9,91.2,0.23,W@2.3,3.9,66.3,66.5,0.0,270,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,06:45,64.2,63.7,61.1,89.7,0.12,W@1.8,3.5,66.3,66.5,0.0,311,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,07:00,65.5,65.0,61.4,86.3,0.05,SW@0.7,3.1,66.2,66.4,0.0,352,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,07:15,68.2,67.4,63.0,83.5,0.0,NE@1.3,4.2,66.2,66.3,0.0,392,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,07:30,68.7,68.4,63.6,83.6,0.0,E@3.5,5.7,66.1,66.3,0.0,431,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,07:45,70.2,70.1,64.6,82.2,0.0,SE@2.1,4.6,66.1,66.2,0.0,471,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,08:00,71.8,71.6,66.1,82.3,0.0,S@1.5,3.9,66.1,66.2,0.0,510,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,08:15,73.0,72.6,68.3,85.1,0.0,NW@2.7,5.3,66.1,66.1,0.0,547,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,08:30,74.1,73.4,68.7,83.1,0.0,NW@3.2,5.7,66.2,66.1,0.0,584,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,08:45,74.3,73.6,68.8,82.9,0.0,NW@3.2,6.7,66.2,66.0,0.0,620,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,09:00,75.2,74.6,69.1,81.3,0.0,NW@2.8,4.9,66.3,66.0,0.0,652,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,09:15,75.8,75.2,69.0,79.3,0.0,NW@3.0,6.4,66.4,65.9,0.0,688,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,09:30,76.9,76.4,68.9,76.5,0.0,NW@2.8,6.7,66.5,65.9,0.0,722,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,09:45,76.9,76.3,69.4,77.6,0.0,W@4.9,8.5,66.6,65.9,0.0,748,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,10:00,77.7,77.3,69.7,76.3,0.0,W@5.1,7.4,66.7,65.9,0.0,773,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,10:15,78.0,77.5,69.4,74.8,0.0,W@5.5,7.8,66.9,65.8,0.0,800,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,10:30,78.2,77.8,69.4,74.2,0.0,W@5.7,8.5,67.1,65.8,0.0,823,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,10:45,78.7,78.2,69.5,73.4,0.0,W@5.9,8.9,67.3,65.8,0.0,843,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,11:00,79.0,78.4,69.0,71.4,0.0,NW@5.6,9.6,67.5,65.8,0.0,861,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,11:15,79.0,78.5,68.1,69.1,0.0,NW@5.4,9.9,67.8,65.8,0.0,877,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,11:30,79.9,79.3,68.7,68.7,0.0,NW@5.0,9.2,68.1,65.9,0.0,888,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,11:45,80.5,80.0,69.3,68.8,0.0,NW@5.2,7.8,68.4,65.9,0.0,899,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,12:00,80.6,80.0,70.0,70.2,0.0,NW@4.7,7.8,68.8,65.9,0.0,904,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,12:15,80.2,79.7,70.5,72.1,0.0,NW@5.5,8.9,69.2,66.0,0.0,907,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,12:30,80.4,80.0,70.8,72.5,0.0,NW@5.6,9.2,69.6,66.0,0.0,907,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,12:45,80.6,80.2,70.4,71.1,0.0,NW@5.2,7.8,70.0,66.1,0.0,903,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,13:00,81.2,80.7,71.6,72.6,0.0,NW@5.2,8.5,70.4,66.2,0.0,896,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,13:15,81.6,81.1,71.9,72.3,0.0,NW@5.0,9.2,70.8,66.3,0.0,886,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,13:30,81.7,81.2,71.4,70.9,0.0,NW@5.2,7.8,71.2,66.4,0.0,874,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,13:45,81.9,81.4,71.6,70.9,0.0,NW@6.0,9.2,71.7,66.5,0.0,859,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,14:00,82.0,81.3,71.5,70.4,0.0,NW@5.5,9.6,72.0,66.6,0.0,842,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,14:15,81.9,81.3,71.6,71.0,0.0,NW@5.6,9.2,72.4,66.7,0.0,823,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,14:30,81.9,81.3,71.0,69.6,0.0,NW@5.6,8.9,72.8,66.8,0.0,800,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,14:45,82.2,81.7,71.0,68.8,0.0,NW@6.0,9.6,73.1,67.0,0.0,777,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,15:00,82.6,82.1,71.0,68.0,0.0,N@5.1,8.5,73.4,67.1,0.0,750,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,15:15,83.7,83.1,71.7,67.1,0.0,NW@3.9,7.8,73.6,67.3,0.0,719,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,15:30,83.8,83.1,71.3,66.2,0.0,NW@4.8,7.1,73.8,67.4,0.0,686,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,15:45,83.9,83.4,71.6,66.4,0.0,NW@4.3,7.4,74.0,67.6,0.0,652,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,16:00,84.0,83.4,71.5,66.0,0.0,NW@5.0,8.5,74.1,67.7,0.0,616,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,16:15,84.1,83.4,70.9,64.8,0.0,NW@5.0,8.9,74.2,67.8,0.0,578,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,16:30,83.5,82.8,69.9,63.6,0.0,NW@5.9,8.5,74.3,68.0,0.0,538,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,16:45,82.8,82.3,68.8,62.6,0.0,NW@5.7,8.5,74.4,68.1,0.0,499,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,17:00,83.0,82.3,68.6,62.0,0.0,NW@5.3,8.2,74.4,68.2,0.0,458,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,17:15,83.0,82.4,68.2,61.1,0.0,W@5.3,8.2,74.4,68.3,0.0,416,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,17:30,83.0,82.3,68.5,61.6,0.0,NW@4.5,8.5,74.5,68.4,0.0,374,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,17:45,83.0,82.7,68.3,61.3,0.0,N@2.6,4.9,74.4,68.6,0.0,332,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,18:00,83.0,82.6,68.9,62.5,0.0,W@3.3,7.8,74.4,68.7,0.0,289,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,18:15,81.6,81.4,69.3,66.2,0.0,W@5.0,7.4,74.4,68.8,0.0,247,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,18:30,80.9,80.5,69.6,68.5,0.0,SW@4.9,6.7,74.3,68.8,0.0,208,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,18:45,79.5,79.1,68.9,69.9,0.0,SW@5.6,7.1,74.2,68.9,0.0,171,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,19:00,78.3,78.0,68.7,72.3,0.0,SW@5.0,7.1,74.2,69.0,0.0,138,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,19:15,76.1,75.6,67.7,75.2,0.0,SW@5.0,7.4,74.1,69.1,0.0,106,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,19:30,74.7,74.2,67.3,77.8,0.0,SW@4.5,6.4,74.0,69.1,0.0,74,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,19:45,73.5,73.0,66.6,78.9,0.0,SW@4.1,5.3,73.9,69.2,0.0,48,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,20:00,71.7,71.2,65.4,80.4,0.0,S@3.3,5.7,73.8,69.2,0.0,24,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,20:15,70.4,70.1,64.7,82.1,0.0,S@2.8,5.3,73.7,69.3,0.0,8,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,20:30,69.3,69.0,64.7,85.3,0.0,S@3.2,6.0,73.5,69.3,0.0,3,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,20:45,68.1,67.8,64.0,86.9,0.0,S@2.8,4.6,73.4,69.3,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,21:00,67.5,67.2,63.6,87.1,0.0,S@3.2,5.3,73.2,69.4,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,21:15,66.5,66.3,63.0,88.2,0.0,S@3.6,6.4,73.1,69.4,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,21:30,65.9,65.7,62.8,89.5,0.0,S@3.9,6.7,72.9,69.4,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,21:45,65.6,65.3,62.8,90.8,0.0,S@3.6,5.3,72.8,69.4,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,22:00,65.1,64.8,62.9,92.7,0.0,S@4.3,8.9,72.6,69.4,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,22:15,64.3,64.0,63.1,95.8,0.0,S@2.8,4.2,72.4,69.4,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,22:30,63.9,63.6,63.2,97.4,0.0,S@2.8,4.9,72.3,69.4,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,22:45,63.5,63.2,62.5,96.8,0.0,S@2.9,5.3,72.1,69.4,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-06-30,23:00,63.2,62.9,61.9,95.5,0.02,SE@2.6,4.2,71.9,69.4,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-07-01,23:15,62.9,62.6,61.8,96.2,0.05,SE@2.7,4.2,71.8,69.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-07-01,23:30,62.8,62.6,61.7,96.0,0.06,SE@2.6,3.5,71.6,69.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-07-01,23:45,63.0,62.8,61.5,94.6,0.06,SE@2.6,4.2,71.5,69.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-07-01,24:00,63.5,63.2,60.7,90.6,0.01,SE@2.6,3.9,71.3,69.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-07-01,00:15,63.4,63.2,60.2,89.3,0.0,S@2.8,4.2,71.2,69.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-07-01,00:30,63.6,63.3,60.2,88.6,0.0,S@3.0,4.2,71.0,69.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-07-01,00:45,63.3,63.0,60.3,89.7,0.0,S@3.4,5.7,70.9,69.1,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-07-01,01:00,63.0,62.7,60.6,92.0,0.0,S@3.7,6.0,70.7,69.1,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-07-01,01:15,62.7,62.4,60.7,92.9,0.0,SE@3.0,5.3,70.6,69.1,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-07-01,01:30,62.3,62.1,60.6,93.9,0.0,S@3.7,6.0,70.5,69.0,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-07-01,01:45,62.3,62.0,60.2,92.5,0.0,SE@3.6,6.4,70.3,69.0,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-07-01,02:00,61.9,61.6,59.9,93.2,0.0,SE@3.8,6.0,70.2,68.9,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-07-01,02:15,61.8,61.6,59.4,91.7,0.0,SE@3.4,5.7,70.1,68.9,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-07-01,02:30,61.9,61.6,59.2,90.8,0.0,S@3.1,6.7,70.0,68.8,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-07-01,02:45,61.9,61.7,59.2,90.9,0.0,S@5.3,8.9,69.8,68.8,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-07-01,03:00,62.1,61.9,59.3,90.3,0.0,S@3.4,7.1,69.7,68.7,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-07-01,03:15,61.3,61.0,59.0,92.1,0.0,SE@2.4,3.5,69.6,68.7,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-07-01,03:30,61.0,60.6,59.1,93.7,0.0,SE@1.8,2.8,69.5,68.6,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-07-01,03:45,60.5,60.1,59.2,95.4,0.03,SE@2.5,3.9,69.4,68.5,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-07-01,04:00,59.9,59.6,59.4,98.0,0.07,SE@2.6,3.9,69.3,68.5,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-07-01,04:15,59.4,59.0,59.3,99.7,0.11,S@2.5,4.2,69.2,68.4,0.0,3,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-07-01,04:30,59.3,58.9,59.3,100.0,0.16,S@0.7,2.8,69.1,68.4,0.0,8,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-07-01,04:45,59.4,59.1,59.4,100.0,0.22,SE@2.2,6.4,68.9,68.3,0.0,15,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-07-01,05:00,60.7,60.7,60.6,99.3,0.22,S@5.0,7.8,68.8,68.3,0.0,44,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-07-01,05:15,62.2,62.0,60.7,94.7,0.13,S@5.1,8.2,68.7,68.2,0.0,80,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-07-01,05:30,61.9,61.6,60.7,95.6,0.08,S@4.3,7.8,68.6,68.2,0.0,111,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-07-01,05:45,62.1,61.8,61.2,96.7,0.05,S@4.2,6.7,68.5,68.1,0.0,144,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-07-01,06:00,62.8,62.5,61.6,96.0,0.0,S@4.6,7.1,68.4,68.0,0.0,181,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-07-01,06:15,63.7,63.5,62.1,94.4,0.0,S@3.7,6.0,68.4,68.0,0.0,217,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-07-01,06:30,64.3,64.0,62.0,92.3,0.0,S@4.2,7.1,68.3,67.9,0.0,254,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-07-01,06:45,65.1,64.7,62.4,91.1,0.0,S@4.7,8.5,68.2,67.9,0.0,295,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-07-01,07:00,65.8,65.4,62.5,88.9,0.0,S@5.0,7.4,68.2,67.8,0.0,336,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-07-01,07:15,66.6,66.2,63.0,88.2,0.0,S@6.0,9.2,68.1,67.8,0.0,376,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-07-01,07:30,66.9,66.5,63.1,87.5,0.0,S@6.9,10.7,68.0,67.7,0.0,417,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-07-01,07:45,67.9,67.5,63.4,85.4,0.0,S@5.2,9.2,68.0,67.7,0.0,458,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-07-01,08:00,68.1,67.8,63.5,85.1,0.0,S@4.9,7.1,68.0,67.6,0.0,497,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-07-01,08:15,68.9,68.6,64.0,84.3,0.0,S@4.1,6.0,67.9,67.5,0.0,534,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-07-01,08:30,69.8,69.4,64.1,82.2,0.0,SE@4.3,8.2,67.9,67.5,0.0,570,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-07-01,08:45,70.4,70.1,64.3,80.9,0.0,SE@4.1,7.1,67.9,67.5,0.0,598,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-07-01,09:00,70.0,69.6,64.5,82.6,0.0,S@5.5,8.5,68.0,67.4,0.0,547,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-07-01,09:15,70.6,70.2,64.9,81.9,0.0,S@6.1,9.6,68.0,67.4,0.0,674,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-07-01,09:30,70.9,70.6,65.1,81.7,0.0,S@5.5,8.5,68.0,67.3,0.0,485,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-07-01,09:45,72.1,71.8,65.4,79.3,0.0,S@5.7,9.6,68.1,67.3,0.0,721,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-07-01,10:00,72.8,72.4,65.8,78.6,0.0,S@5.2,9.6,68.2,67.3,0.0,776,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-07-01,10:15,72.9,72.5,65.8,78.4,0.0,S@4.9,9.2,68.3,67.3,0.0,782,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-07-01,10:30,73.2,72.9,65.8,77.6,0.0,S@4.5,8.2,68.4,67.3,0.0,805,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-07-01,10:45,74.3,74.0,66.5,76.7,0.0,S@4.7,9.6,68.6,67.2,0.0,822,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-07-01,11:00,74.9,74.6,66.7,75.5,0.0,S@4.5,9.2,68.7,67.2,0.0,838,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
2013-07-01,11:15,75.8,75.6,66.6,72.9,0.0,SW@5.5,8.5,68.9,67.2,0.0,854,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:48.891052
