Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-03-15,08:15,49.1,,49.1,100.0,1.0,S@2.5,2.5,50.3,,0.01,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,08:30,49.4,,49.4,100.0,1.0,S@2.8,2.8,50.3,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,08:45,49.8,,49.8,100.0,1.0,SE@3.1,3.1,50.2,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,09:00,50.0,,50.0,100.0,1.0,S@4.9,4.9,50.2,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,09:15,50.2,,50.2,100.0,1.0,S@5.1,5.1,50.2,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,09:30,50.3,,50.3,100.0,1.0,S@5.5,5.5,50.2,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,09:45,50.5,,50.5,100.0,1.0,S@5.7,5.7,50.2,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,10:00,50.3,,50.3,100.0,1.0,S@5.4,5.4,50.2,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,10:15,50.4,,50.4,100.0,1.0,S@4.9,4.9,50.2,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,10:30,50.7,,50.7,100.0,1.0,S@4.9,4.9,50.2,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,10:45,51.0,,51.0,100.0,1.0,S@4.9,4.9,50.2,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,11:00,51.2,,51.0,99.3,1.0,S@5.6,5.6,50.2,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,11:15,51.2,,50.8,98.5,1.0,S@6.2,6.2,50.2,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,11:30,51.3,,50.8,98.2,1.0,S@4.9,4.9,50.2,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,11:45,51.4,,51.2,99.2,1.0,S@4.2,4.2,50.1,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,12:00,51.8,,51.3,98.3,1.0,S@4.2,4.2,50.2,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,12:15,52.2,,51.3,96.5,1.0,S@5.0,5.0,50.2,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,12:30,52.6,,50.8,93.6,1.0,S@6.2,6.2,50.3,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,12:45,52.6,,50.8,93.5,1.0,S@5.7,5.7,50.3,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,13:00,52.8,,50.9,93.2,0.29,S@4.7,4.7,50.2,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,13:15,53.2,,51.1,92.2,0.0,S@5.8,5.8,50.2,,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,13:30,53.6,,51.2,91.5,0.0,S@5.1,5.1,50.3,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,13:45,54.0,,51.4,90.9,0.0,S@5.6,5.6,50.3,,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,14:00,54.1,,51.3,90.1,0.0,S@5.7,5.7,50.2,,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,14:15,54.0,,51.0,89.6,0.0,S@5.9,5.9,50.2,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,14:30,54.7,,51.1,87.5,0.0,S@5.1,5.1,50.2,,0.0,411,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,14:45,55.3,,51.4,86.5,0.0,S@4.9,4.9,50.3,,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,15:00,55.7,,51.6,85.9,0.0,S@4.5,4.5,50.2,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,15:15,55.6,,51.3,85.4,0.0,S@3.8,3.8,50.2,,0.0,300,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,15:30,56.1,,51.3,83.9,0.0,S@3.9,3.9,50.2,,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,15:45,56.0,,51.4,84.3,0.0,S@5.1,5.1,50.2,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,16:00,56.1,,51.3,83.8,0.0,S@4.7,4.7,50.2,,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,16:15,56.2,,51.9,85.5,0.0,S@4.6,4.6,50.2,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,16:30,55.8,,52.1,87.3,0.0,SW@4.4,4.4,50.2,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,16:45,55.5,,51.6,86.7,0.0,S@3.9,3.9,50.2,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,17:00,55.0,,51.1,86.9,0.0,S@3.5,3.5,50.2,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,17:15,54.8,,51.4,88.4,0.0,S@3.8,3.8,50.3,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,17:30,54.4,,51.6,90.3,0.0,S@2.6,2.6,50.3,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,17:45,54.2,,51.6,90.8,0.0,S@3.0,3.0,50.4,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,18:00,54.1,,51.7,91.5,0.0,S@2.3,2.3,50.5,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,18:15,53.4,,51.6,93.6,0.0,S@1.3,1.3,50.5,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,18:30,52.4,,51.3,96.0,0.0,S@0.9,0.9,50.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,18:45,51.6,,50.9,97.4,0.0,S@0.8,0.8,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,19:00,51.2,,50.8,98.3,0.0,SW@0.5,0.5,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,19:15,51.3,,51.0,98.8,0.0,SW@0.4,0.4,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,19:30,51.1,,50.9,99.1,0.0,W@0.5,0.5,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,19:45,50.9,,50.5,98.7,0.0,SW@0.6,0.6,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,20:00,50.3,,50.2,99.6,0.68,SW@0.4,0.4,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,20:15,49.7,,49.7,100.0,0.9,W@1.0,1.0,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,20:30,50.1,,50.1,99.9,0.0,SW@1.1,1.1,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,20:45,50.5,,50.4,99.6,0.0,S@0.7,0.7,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,21:00,50.6,,50.2,98.4,0.69,S@0.5,0.5,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,21:15,50.5,,50.0,98.0,1.0,SE@0.6,0.6,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,21:30,50.5,,50.0,98.3,1.0,SE@0.6,0.6,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,21:45,50.4,,49.9,98.2,1.0,S@0.7,0.7,51.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,22:00,50.0,,49.4,97.6,1.0,W@1.0,1.0,50.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,22:15,49.8,,49.5,98.7,1.0,SE@2.5,2.5,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,22:30,49.1,,49.1,100.0,1.0,E@2.5,2.5,50.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,22:45,48.8,,48.8,100.0,1.0,E@1.5,1.5,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,23:00,49.1,,49.1,100.0,1.0,SE@1.1,1.1,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,23:15,49.3,,49.3,100.0,1.0,NE@1.2,1.2,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,23:30,49.1,,49.1,100.0,1.0,E@0.5,0.5,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,23:45,48.7,,48.7,100.0,1.0,SE@0.4,0.4,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-15,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,00:15,48.3,,48.3,100.0,1.0,E@1.3,1.3,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,00:30,48.3,,48.3,100.0,1.0,SE@1.4,1.4,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,00:45,48.8,,48.8,100.0,1.0,SW@2.0,2.0,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,01:00,48.8,,48.8,100.0,1.0,SW@1.1,1.1,50.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,01:15,48.6,,47.4,95.7,1.0,W@1.3,1.3,50.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,01:30,48.3,,47.3,96.1,1.0,SW@2.1,2.1,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,01:45,48.5,,46.6,93.1,1.0,W@3.8,3.8,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,02:00,48.4,,46.3,92.3,1.0,W@3.6,3.6,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,02:15,48.4,,44.6,86.7,1.0,W@4.1,4.1,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,02:30,47.9,,44.6,88.3,1.0,W@2.2,2.2,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,02:45,47.7,,44.0,86.8,1.0,W@2.9,2.9,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,03:00,47.3,,44.5,90.0,1.0,NW@0.9,0.9,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,03:15,47.4,,42.9,84.3,1.0,W@4.6,4.6,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,03:30,46.5,,42.3,85.2,1.0,W@4.5,4.5,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,03:45,45.9,,42.2,86.9,1.0,W@4.6,4.6,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,04:00,46.1,,41.6,84.1,1.0,W@5.5,5.5,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,04:15,45.3,,41.4,86.0,1.0,SW@3.7,3.7,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,04:30,44.9,,40.8,85.3,1.0,W@3.6,3.6,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,04:45,44.1,,40.0,85.2,0.93,W@4.0,4.0,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,05:00,43.2,,39.6,87.0,0.0,W@3.5,3.5,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,05:15,43.1,,39.8,88.1,0.0,SW@2.9,2.9,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,05:30,43.8,,39.9,85.8,0.0,W@2.0,2.0,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,05:45,44.0,,39.9,85.2,0.0,W@0.6,0.6,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,06:00,43.8,,40.4,87.8,0.0,S@0.6,0.6,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,06:15,43.9,,40.4,87.4,0.0,SE@1.0,1.0,50.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,06:30,43.8,,39.9,86.1,0.0,SW@2.1,2.1,50.2,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,06:45,43.7,,39.8,86.0,0.0,W@1.8,1.8,50.2,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,07:00,43.8,,40.3,87.4,0.0,W@1.0,1.0,50.2,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,07:15,43.9,,40.7,88.4,0.0,SW@1.7,1.7,50.1,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,07:30,44.6,,40.8,86.3,0.0,SW@2.1,2.1,50.1,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,07:45,44.4,,41.0,87.7,0.0,S@0.8,0.8,50.1,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,08:00,45.5,,41.3,85.3,0.0,S@1.5,1.5,50.2,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,08:15,46.2,,41.5,83.6,0.0,W@1.6,1.6,50.1,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,08:30,46.7,,42.3,84.6,0.0,W@2.9,2.9,50.0,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,08:45,46.9,,41.8,82.1,0.0,W@4.5,4.5,50.0,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,09:00,47.2,,41.3,79.8,0.0,W@4.3,4.3,49.9,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,09:15,47.7,,41.6,79.1,0.0,W@5.3,5.3,49.9,,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,09:30,48.3,,41.0,75.6,0.0,W@5.9,5.9,49.9,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,09:45,48.2,,41.0,76.0,0.0,W@4.9,4.9,49.8,,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,10:00,49.2,,41.2,73.7,0.0,W@6.4,6.4,49.8,,0.0,460,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,10:15,48.6,,40.4,72.9,0.0,W@4.6,4.6,49.7,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,10:30,48.5,,40.2,72.8,0.0,W@3.6,3.6,49.6,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,10:45,49.5,,40.2,70.3,0.0,SW@5.3,5.3,49.6,,0.0,536,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,11:00,51.2,,40.9,67.8,0.0,W@5.6,5.6,49.6,,0.0,709,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,11:15,51.2,,40.3,66.1,0.0,W@5.6,5.6,49.5,,0.0,708,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,11:30,51.6,,40.3,65.1,0.0,SW@7.1,7.1,49.5,,0.0,770,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,11:45,52.0,,41.2,66.6,0.0,SW@7.6,7.6,49.4,,0.0,684,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,12:00,52.3,,40.1,62.8,0.0,W@5.5,5.5,49.4,,0.0,718,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,12:15,51.3,,39.9,64.8,0.0,W@6.3,6.3,49.3,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,12:30,51.0,,39.4,64.5,0.0,W@5.7,5.7,49.3,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,12:45,51.0,,41.6,70.3,0.0,SW@6.8,6.8,49.4,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,13:00,51.4,,41.1,67.6,0.0,W@7.7,7.7,49.4,,0.0,399,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,13:15,51.3,,40.7,67.0,0.0,SW@6.7,6.7,49.4,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,13:30,51.4,,40.1,65.2,0.0,SW@7.2,7.2,49.5,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,13:45,50.9,,41.0,68.6,0.0,W@6.3,6.3,49.5,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,14:00,50.9,,41.2,69.3,0.0,W@6.9,6.9,49.5,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,14:15,50.9,,40.4,67.3,0.0,W@5.8,5.8,49.6,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,14:30,50.5,,41.6,71.4,0.0,W@6.4,6.4,49.6,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,14:45,50.3,,42.1,73.4,0.0,W@4.0,4.0,49.7,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,15:00,50.3,,41.3,71.1,0.0,NW@2.8,2.8,49.7,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,15:15,51.5,,41.7,68.9,0.0,N@4.6,4.6,49.9,,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,15:30,52.6,,40.4,63.0,0.0,N@5.3,5.3,49.9,,0.0,421,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,15:45,52.9,,39.8,60.9,0.0,N@3.7,3.7,49.8,,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,16:00,53.1,,38.8,58.2,0.0,NW@2.4,2.4,49.8,,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,16:15,53.2,,37.9,55.8,0.0,N@3.4,3.4,49.8,,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
1998-03-16,16:30,52.5,,38.4,58.6,0.0,NW@6.2,6.2,49.7,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:45.767567
