Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-28,11:30,44.3,43.7,44.1,99.2,0.57,SW@0.3,3.1,38.9,40.4,0.0,181,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,11:45,45.1,44.7,44.0,95.6,0.56,SW@0.6,2.8,39.0,40.4,0.0,305,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,12:00,46.9,46.3,44.1,90.0,0.54,SW@1.0,3.5,39.2,40.3,0.0,342,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,12:15,47.8,47.4,44.3,87.5,0.51,S@1.3,3.1,39.3,40.3,0.0,342,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,12:30,49.1,48.6,44.2,83.2,0.46,SE@0.8,3.1,39.4,40.3,0.0,239,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,12:45,50.3,49.8,44.2,79.4,0.42,SW@0.2,2.1,39.6,40.4,0.0,311,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,13:00,51.1,50.6,44.0,76.4,0.38,W@0.9,3.5,39.7,40.4,0.0,319,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,13:15,50.5,49.7,43.5,76.6,0.32,W@2.6,3.9,39.9,40.4,0.0,304,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,13:30,51.3,50.8,44.0,76.0,0.25,SW@1.7,3.1,40.1,40.4,0.0,289,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,13:45,51.7,50.8,44.6,76.7,0.19,W@2.0,4.9,40.2,40.4,0.0,278,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,14:00,51.7,51.1,44.7,76.8,0.14,SW@2.5,3.9,40.4,40.4,0.0,291,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,14:15,52.4,51.9,44.8,75.3,0.1,SW@1.3,3.9,40.6,40.5,0.0,264,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,14:30,52.8,51.9,44.5,73.3,0.07,W@1.7,3.5,40.8,40.5,0.0,180,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,14:45,51.4,50.8,44.7,77.9,0.01,W@2.0,2.8,40.9,40.6,0.0,110,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,15:00,51.2,50.7,44.9,78.9,0.0,W@2.1,2.8,41.1,40.6,0.0,79,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,15:15,50.8,50.4,45.3,81.4,0.0,SW@1.5,3.1,41.3,40.6,0.0,43,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,15:30,50.5,50.1,44.7,80.1,0.0,SW@1.2,2.8,41.5,40.7,0.0,39,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,15:45,50.0,49.5,43.6,78.4,0.0,SE@0.2,2.4,41.6,40.8,0.0,40,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,16:00,49.3,48.8,43.8,81.4,0.0,W@0.4,3.9,41.8,40.8,0.0,21,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,16:15,48.4,47.8,44.2,85.2,0.0,W@2.4,3.9,41.8,40.9,0.0,13,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,16:30,46.8,46.0,45.0,93.1,0.0,SW@0.5,2.4,41.9,40.9,0.0,3,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,16:45,46.6,46.3,44.3,91.3,0.0,SE@1.5,3.1,42.0,41.0,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,17:00,47.3,46.8,42.9,84.8,0.0,SE@0.2,2.1,42.0,41.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,17:15,47.1,46.5,42.5,84.0,0.0,N@0.0,0.0,42.0,41.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,17:30,46.0,45.4,43.0,89.3,0.0,E@1.1,3.1,42.0,41.2,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,17:45,45.4,45.0,43.1,91.7,0.0,SE@0.0,1.4,42.1,41.2,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,18:00,45.5,45.0,43.2,91.4,0.0,N@0.0,0.0,42.1,41.3,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,18:15,44.5,43.7,42.5,92.9,0.0,W@0.3,3.9,42.0,41.3,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,18:30,43.9,43.4,42.7,95.3,0.0,N@2.0,3.9,42.0,41.4,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,18:45,43.4,43.0,42.6,96.7,0.0,SE@0.4,2.1,42.0,41.4,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,19:00,43.3,42.8,42.5,97.0,0.0,N@0.0,0.0,42.0,41.4,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,19:15,43.2,42.6,42.4,96.9,0.0,W@1.1,2.8,42.0,41.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,19:30,43.2,42.7,42.6,97.7,0.0,NW@1.1,2.4,41.9,41.5,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,19:45,43.1,42.6,42.7,98.3,0.0,W@0.6,2.8,41.9,41.5,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,20:00,42.8,42.3,42.7,99.7,0.04,SE@2.0,3.5,41.9,41.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,20:15,43.1,42.6,42.4,97.4,0.05,NW@1.6,4.9,41.9,41.6,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,20:30,42.5,41.9,41.9,97.6,0.06,SE@0.0,1.4,41.9,41.6,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,20:45,42.2,41.6,41.9,98.5,0.06,S@0.6,2.4,41.9,41.6,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,21:00,42.2,41.7,42.1,99.5,0.06,E@1.0,3.1,41.8,41.6,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,21:15,42.9,42.5,42.4,98.0,0.06,S@0.8,2.8,41.8,41.6,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,21:30,42.8,42.3,42.3,98.1,0.08,SW@2.3,4.2,41.8,41.6,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,21:45,43.0,42.6,42.5,97.8,0.12,SW@3.1,6.0,41.8,41.7,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,22:00,43.1,42.6,42.2,96.5,0.15,SW@2.6,4.2,41.8,41.7,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,22:15,42.9,42.4,42.1,96.9,0.15,SW@1.7,4.2,41.8,41.7,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,22:30,42.7,42.2,42.1,97.6,0.15,S@0.9,2.4,41.8,41.7,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,22:45,42.7,42.2,42.3,98.7,0.19,NW@1.1,3.1,41.8,41.7,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,23:00,42.6,42.1,42.5,99.9,0.29,NE@2.3,3.9,41.8,41.7,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,23:15,42.6,42.1,42.6,100.0,0.32,N@0.5,2.4,41.8,41.7,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,23:30,42.2,41.6,42.2,100.0,0.35,NW@1.1,3.1,41.8,41.7,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,23:45,42.0,41.6,42.0,100.0,0.38,NE@0.6,2.4,41.8,41.7,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-28,24:00,42.4,41.8,42.4,100.0,0.4,N@0.0,0.0,41.8,41.7,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,00:15,42.3,41.8,42.3,100.0,0.42,NW@0.9,3.5,41.8,41.7,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,00:30,42.3,41.8,42.3,100.0,0.43,SE@1.1,2.8,41.8,41.8,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,00:45,42.0,41.5,42.0,100.0,0.44,S@1.8,3.5,41.8,41.8,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,01:00,42.0,41.6,42.0,100.0,0.45,S@2.3,3.9,41.8,41.8,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,01:15,42.2,41.7,42.2,100.0,0.46,SW@0.1,1.7,41.8,41.8,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,01:30,42.1,41.6,42.1,100.0,0.47,E@0.6,2.8,41.8,41.8,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,01:45,42.0,41.4,42.0,100.0,0.48,N@1.3,3.1,41.8,41.8,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,02:00,41.7,41.2,41.7,100.0,0.49,SW@0.8,3.1,41.8,41.8,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,02:15,41.8,41.3,41.8,100.0,0.51,E@3.1,4.6,41.8,41.8,0.01,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,02:30,42.3,42.0,42.3,100.0,0.53,SE@4.2,6.0,41.8,41.8,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,02:45,42.7,42.2,42.7,100.0,0.55,E@2.0,4.2,41.8,41.8,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,03:00,42.7,42.2,42.7,100.0,0.56,SE@1.7,2.8,41.8,41.8,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,03:15,42.6,42.0,42.6,100.0,0.57,S@0.8,3.1,41.8,41.8,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,03:30,42.4,41.8,42.4,100.0,0.58,S@0.5,2.4,41.8,41.8,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,03:45,42.5,41.9,42.5,100.0,0.57,NW@1.3,3.5,41.8,41.8,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,04:00,42.4,42.0,42.4,100.0,0.53,W@2.9,4.9,41.8,41.9,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,04:15,42.5,42.1,42.5,100.0,0.53,NW@1.5,3.1,41.8,41.9,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,04:30,42.5,41.9,42.5,100.0,0.54,W@0.3,2.1,41.8,41.9,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,04:45,42.3,41.8,42.3,100.0,0.54,W@0.6,2.4,41.8,41.9,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,05:00,42.3,41.8,42.3,100.0,0.55,E@1.3,3.1,41.8,41.9,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,05:15,42.5,42.0,42.5,100.0,0.55,E@0.8,3.5,41.9,41.9,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,05:30,42.7,42.1,42.7,100.0,0.55,E@1.1,3.5,41.9,41.9,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,05:45,42.6,42.1,42.6,100.0,0.55,E@0.9,2.8,41.9,41.9,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,06:00,42.7,42.2,42.7,100.0,0.55,S@2.7,4.2,41.9,41.9,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,06:15,43.1,42.7,42.7,98.6,0.53,S@3.6,5.3,41.9,41.9,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,06:30,43.1,42.6,42.2,96.9,0.5,S@3.7,4.9,41.9,41.9,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,06:45,42.9,42.4,42.1,97.1,0.47,S@3.2,5.3,41.9,41.9,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,07:00,42.7,42.2,42.2,98.2,0.44,SW@2.5,3.9,41.9,41.9,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,07:15,42.7,42.2,42.3,98.5,0.41,S@1.1,2.8,41.9,41.9,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,07:30,42.7,42.1,42.4,98.8,0.39,SE@0.8,2.8,41.9,41.9,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,07:45,42.7,42.1,42.4,99.1,0.37,SE@1.3,2.8,41.9,41.9,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,08:00,42.8,42.3,42.3,98.2,0.34,S@2.9,4.2,41.9,41.9,0.0,3,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,08:15,43.0,42.6,42.2,96.9,0.31,SE@3.3,5.3,41.9,41.9,0.0,7,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,08:30,43.2,42.8,42.3,96.3,0.28,S@2.6,4.6,41.9,42.0,0.0,10,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,08:45,43.4,42.9,42.4,96.5,0.25,SW@1.5,3.5,41.9,42.0,0.0,13,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,09:00,43.6,43.1,42.3,95.3,0.22,SE@2.4,3.9,42.0,42.0,0.0,25,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,09:15,43.7,43.3,42.6,95.7,0.2,SE@2.7,4.2,42.0,42.0,0.0,35,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,09:30,44.0,43.6,43.1,96.8,0.17,E@2.4,3.5,42.0,42.0,0.0,57,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,09:45,44.8,44.5,44.0,96.8,0.15,SE@2.9,4.2,42.0,42.0,0.0,108,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,10:00,45.3,45.0,43.9,94.5,0.13,SE@2.9,4.6,42.0,42.0,0.0,104,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,10:15,45.8,45.5,44.2,94.0,0.1,S@1.9,3.9,42.1,42.0,0.0,96,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,10:30,46.4,46.1,44.2,91.7,0.08,SW@4.0,6.0,42.1,42.0,0.0,112,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,10:45,46.6,46.2,44.4,91.7,0.07,S@4.7,7.4,42.2,42.0,0.0,100,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,11:00,46.8,46.5,44.7,92.1,0.06,S@4.3,7.8,42.3,42.0,0.0,149,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,11:15,47.2,46.9,45.0,91.9,0.0,S@4.6,6.7,42.3,42.0,0.0,97,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,11:30,47.5,47.1,45.0,90.9,0.0,S@5.5,8.5,42.4,42.0,0.0,155,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,11:45,47.9,47.5,44.8,89.1,0.0,S@5.5,8.9,42.5,42.1,0.0,165,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,12:00,47.7,47.4,44.8,89.5,0.0,S@5.3,8.2,42.6,42.1,0.0,102,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,12:15,47.7,47.4,44.8,89.7,0.0,S@4.4,6.0,42.7,42.1,0.0,116,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,12:30,48.1,47.8,45.5,90.8,0.0,S@4.0,6.4,42.8,42.1,0.0,149,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,12:45,49.2,48.8,45.8,88.0,0.0,S@4.8,8.2,42.9,42.1,0.0,240,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,13:00,49.7,49.3,45.6,85.8,0.0,S@5.1,7.8,43.0,42.2,0.0,209,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,13:15,49.5,49.1,44.9,84.0,0.0,S@5.2,7.4,43.1,42.2,0.0,198,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,13:30,50.2,49.8,44.8,81.6,0.0,SE@6.0,9.9,43.2,42.2,0.0,226,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,13:45,49.9,49.6,44.7,82.1,0.0,SE@5.6,8.9,43.3,42.3,0.0,135,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,14:00,49.6,49.3,45.0,83.9,0.0,SE@5.8,10.3,43.4,42.3,0.0,87,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,14:15,49.4,49.0,45.1,85.0,0.0,SE@4.6,7.1,43.5,42.3,0.0,88,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,14:30,49.3,49.0,45.3,85.9,0.0,S@3.6,4.9,43.6,42.4,0.0,77,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,14:45,49.2,48.9,45.4,86.7,0.0,S@4.1,7.1,43.7,42.4,0.0,67,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,15:00,49.0,48.7,45.3,86.9,0.0,S@4.3,8.5,43.7,42.4,0.0,55,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,15:15,48.3,47.8,45.6,90.5,0.0,SW@4.1,5.3,43.8,42.5,0.0,35,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,15:30,47.6,47.2,45.6,92.6,0.0,SW@4.1,6.4,43.9,42.5,0.0,20,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,15:45,47.2,46.8,45.3,93.2,0.0,S@4.8,7.1,43.9,42.6,0.0,15,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,16:00,46.7,46.4,45.0,93.4,0.0,S@5.0,8.9,44.0,42.6,0.0,10,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,16:15,46.4,46.1,44.8,94.2,0.0,S@3.9,6.4,44.0,42.7,0.0,6,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,16:30,46.1,45.7,44.8,95.1,0.0,S@3.4,5.3,44.0,42.7,0.0,1,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,16:45,45.5,45.0,44.4,95.8,0.0,S@3.5,5.3,44.0,42.7,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
2013-11-29,17:00,45.1,44.7,44.2,96.5,0.0,S@3.7,5.3,44.0,42.8,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:50:02.223379
