Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-06-22,02:15,55.6,,55.6,100.0,0.94,S@3.2,7.9,61.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,02:30,55.5,,55.4,99.4,0.95,S@3.6,9.7,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,02:45,55.3,,55.3,100.0,0.94,S@4.3,7.5,61.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,03:00,55.2,,55.2,100.0,0.93,S@3.2,8.2,61.0,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,03:15,55.1,,55.1,100.0,0.89,S@2.1,5.7,60.9,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,03:30,54.9,,54.9,100.0,0.87,S@2.5,5.0,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,03:45,54.8,,54.8,100.0,0.86,S@2.5,5.2,60.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,04:00,54.7,,54.7,100.0,0.85,SE@2.9,5.5,60.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,04:15,54.7,,54.7,100.0,0.83,SE@2.1,9.3,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,04:30,54.6,,54.6,100.0,0.82,SE@2.9,5.2,60.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,04:45,54.4,,54.4,100.0,0.77,SE@3.6,7.7,60.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,05:00,54.4,,54.4,100.0,0.73,SE@2.0,3.9,60.2,,0.01,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,05:15,54.6,,54.6,100.0,0.78,S@2.0,3.4,60.1,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,05:30,54.6,,54.6,100.0,0.86,SW@2.1,4.3,60.1,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,05:45,54.7,,54.7,100.0,0.86,S@2.5,7.0,60.0,,0.01,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,06:00,54.7,,54.7,100.0,0.84,S@2.1,4.5,60.0,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,06:30,54.7,,54.7,100.0,0.84,S@2.7,5.2,59.9,,0.01,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,06:45,54.8,,54.8,100.0,0.83,SE@2.1,4.1,59.8,,0.01,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,07:00,54.9,,54.9,100.0,0.76,S@2.3,5.4,59.8,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,07:15,54.9,,54.9,100.0,0.82,SW@3.2,6.8,59.8,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,07:30,55.1,,55.1,100.0,0.84,S@2.0,4.3,59.7,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,07:45,55.4,,55.4,100.0,0.76,S@1.1,3.4,59.7,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,08:00,55.6,,55.4,99.4,0.69,S@1.8,4.5,59.7,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,08:15,55.7,,55.3,98.4,0.66,SE@3.4,5.9,59.7,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,08:30,55.7,,55.2,98.2,0.53,SE@4.3,7.0,59.7,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,08:45,56.1,,55.5,97.8,0.27,SE@3.2,7.2,59.7,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,09:00,56.6,,55.7,96.6,0.05,SE@2.1,8.8,59.7,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,09:15,57.1,,56.1,96.3,0.0,SE@3.2,5.9,59.7,,0.01,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,09:30,57.4,,56.0,95.1,,SE@5.0,8.4,59.8,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,09:45,57.9,,56.2,94.0,,SE@5.5,10.7,59.9,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,10:00,58.5,,56.5,92.8,,SE@4.3,8.2,60.0,,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,10:15,59.1,,56.6,91.5,,SE@4.3,7.0,60.1,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,10:30,59.2,,56.4,90.3,,S@4.1,7.3,60.3,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,10:45,59.3,,56.8,91.2,,S@4.3,8.9,60.5,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,11:00,59.2,,56.9,92.1,,S@3.8,6.4,60.6,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,11:15,59.1,,56.7,91.6,,SE@5.0,11.1,60.7,,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,11:30,59.0,,56.5,91.4,,S@4.7,8.9,60.8,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,11:45,59.0,,56.5,91.4,,S@4.5,8.2,60.9,,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,12:00,59.1,,56.6,91.5,,S@4.8,8.1,60.9,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,12:15,58.5,,56.3,92.3,,S@5.4,9.8,61.0,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,12:30,58.5,,56.5,92.9,,SE@4.3,9.7,61.0,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,12:45,59.1,,56.9,92.6,,SE@5.4,10.9,61.0,,0.0,606,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,13:00,60.2,,57.8,91.7,,S@5.0,12.2,61.2,,0.0,811,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,13:15,60.0,,57.4,91.1,,S@4.7,10.0,61.5,,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,13:30,59.4,,56.7,90.8,,S@4.1,8.6,61.6,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,13:45,59.9,,57.2,90.6,,S@4.5,10.0,61.8,,0.0,469,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,14:00,59.4,,57.1,91.9,,S@4.7,8.2,61.9,,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,14:15,59.3,,57.1,92.2,,S@3.9,6.8,62.0,,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,14:30,59.8,,57.2,91.0,,S@3.9,7.5,62.1,,0.0,524,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,14:45,60.5,,57.5,89.6,0.0,S@4.7,8.9,62.4,,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,15:00,60.7,,57.4,88.9,,S@5.0,8.2,62.5,,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,15:15,60.1,,56.5,87.7,,SW@6.1,9.3,62.6,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,15:30,60.1,,56.0,86.5,,SW@5.2,7.2,62.6,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,15:45,60.5,,56.1,85.5,,SW@5.4,11.1,62.6,,0.0,418,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,16:00,60.9,,56.3,84.7,,SW@5.4,11.6,62.7,,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,16:15,60.8,,56.5,85.7,,SW@4.7,7.0,62.8,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,16:30,60.5,,56.0,85.1,,SW@4.1,8.4,62.8,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,16:45,60.2,,55.6,84.5,,SW@4.3,9.3,62.8,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,17:00,60.1,,55.6,84.8,,SW@4.3,6.4,62.7,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,17:15,59.8,,55.6,85.8,,SW@3.6,5.9,62.7,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,17:30,59.8,,55.3,84.9,,SW@3.2,5.4,62.7,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,17:45,60.2,,54.8,82.4,,SW@3.2,5.4,62.6,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,18:00,60.8,,55.2,81.9,,S@3.2,6.1,62.6,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,18:15,60.2,,54.8,82.1,,S@2.1,5.2,62.6,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,18:30,59.8,,54.5,82.4,,S@2.5,4.5,62.5,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,18:45,59.7,,54.7,83.5,,SE@2.1,5.9,62.5,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,19:00,59.4,,54.6,83.9,,S@2.1,3.9,62.4,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,19:15,59.2,,54.8,85.3,,S@2.1,5.4,62.4,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,19:30,58.9,,54.7,85.9,,S@2.9,5.7,62.3,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,19:45,58.6,,54.1,84.8,,S@2.7,5.7,62.1,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,20:00,58.5,,54.8,87.3,,S@2.1,5.0,62.0,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,20:15,58.1,,55.0,89.4,,S@2.5,3.9,61.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,20:30,57.8,,54.8,89.7,,S@2.0,3.4,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,20:45,57.6,,53.9,87.1,,S@2.1,4.1,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,21:00,57.4,,52.8,84.7,,SW@3.2,6.8,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,21:15,56.9,,51.0,80.5,,SW@3.0,5.5,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,21:30,56.0,,50.5,81.8,,SW@2.3,3.9,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,21:45,55.7,,50.4,82.3,,SW@2.1,3.4,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,22:00,55.7,,50.8,83.4,,S@1.1,2.1,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,22:15,55.8,,50.8,83.2,,SW@2.5,5.7,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,22:30,55.8,,50.9,83.5,,SW@2.1,4.5,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,22:45,55.5,,50.9,84.6,,S@1.6,3.9,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-22,23:00,55.2,,50.9,85.4,,S@2.0,5.2,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-23,23:15,55.1,,51.1,86.3,,S@2.1,3.8,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-23,23:30,54.5,,50.9,87.6,,SW@1.8,4.8,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-23,23:45,54.8,,50.7,86.0,,S@1.4,3.8,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-23,24:00,54.2,,50.7,88.1,,SE@1.6,3.2,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-23,00:15,53.6,,50.8,90.2,,SE@1.8,3.4,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-23,00:30,52.8,,50.7,92.3,,SE@1.8,3.4,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-23,00:45,52.5,,50.6,93.4,,SE@1.6,3.0,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-23,01:00,52.8,,51.0,93.4,,SE@1.8,3.4,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-23,01:15,53.3,,51.0,91.8,,S@1.1,2.3,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-23,01:30,53.4,,51.0,91.5,,S@1.8,3.6,59.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-23,01:45,53.4,,50.8,91.0,,S@2.1,6.4,59.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-23,02:00,53.1,,50.7,91.6,,SE@1.4,3.6,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-23,02:15,52.7,,50.5,92.2,,S@1.4,3.2,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-23,02:30,52.2,,50.1,92.5,,SW@1.3,3.6,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-23,02:45,51.8,,49.7,92.6,,S@0.4,1.8,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-23,03:00,50.6,,49.0,94.1,0.01,SE@0.4,1.6,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-23,03:15,50.6,,49.6,96.3,0.03,N@0.0,1.5,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-23,03:30,50.7,,49.7,96.1,0.06,E@1.7,1.8,58.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-23,03:45,50.3,,49.5,97.0,0.09,SE@0.4,1.1,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-23,04:00,49.9,,49.5,98.3,0.15,E@0.2,1.9,58.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-23,04:15,49.8,,49.5,99.0,0.2,N@0.0,0.0,58.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-23,04:30,49.9,,49.6,99.0,0.22,N@0.0,1.5,58.0,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-23,04:45,50.1,,49.9,99.4,0.23,N@0.0,1.9,57.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-23,05:00,50.4,,50.3,99.3,0.23,N@0.0,1.7,57.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-23,05:15,50.9,,50.6,98.9,0.2,E@0.4,2.3,57.8,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-23,05:30,51.6,,51.0,97.7,0.13,N@0.0,1.9,57.8,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-23,05:45,52.1,,51.4,97.5,0.04,N@0.0,1.7,57.8,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-23,06:00,52.6,,51.9,97.1,0.0,N@0.0,0.0,57.9,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-23,06:15,53.0,,51.3,93.9,,SE@0.4,2.0,57.9,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-23,06:30,53.8,,51.7,92.5,,SW@1.5,2.0,58.0,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-23,06:45,54.3,,51.3,89.6,,W@1.6,2.5,58.0,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-23,07:00,54.8,,50.9,86.6,,S@1.4,3.2,58.1,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-23,07:15,55.2,,50.8,85.2,,SW@1.1,2.7,58.2,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-23,07:30,55.5,,50.7,84.0,,NW@1.7,2.0,58.3,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-23,07:45,56.0,,51.3,84.0,,NW@1.1,2.9,58.5,,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-23,08:00,57.0,,52.2,83.8,,SW@1.9,2.7,58.7,,0.0,436,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-23,08:15,58.0,,52.4,81.6,,W@1.7,2.9,58.9,,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-23,08:30,58.2,,52.2,80.3,,W@1.7,2.7,59.1,,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-23,08:45,58.4,,51.8,78.6,,N@1.9,3.9,59.2,,0.0,417,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-23,09:00,58.8,,52.2,78.7,,W@1.8,4.3,59.4,,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-23,09:15,58.8,,52.3,79.1,,SW@2.1,7.5,59.6,,0.0,500,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-23,09:30,60.0,,53.2,78.1,,NW@1.6,4.7,59.9,,0.0,633,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-23,09:45,59.3,,52.9,79.3,,S@1.4,5.0,60.1,,0.0,632,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-23,10:00,60.6,,53.3,76.7,,W@2.1,4.3,60.3,,0.0,581,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-23,10:15,61.2,,54.0,77.1,,SW@1.8,5.2,60.6,,0.0,919,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-23,10:30,62.4,,54.7,75.8,0.0,SW@2.1,5.2,60.9,,0.0,932,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-23,10:45,62.4,,54.1,74.3,0.0,W@2.9,7.0,61.1,,0.0,898,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-23,11:00,63.3,,54.2,72.3,0.0,W@3.2,6.8,61.6,,0.0,882,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
2005-06-23,11:15,63.7,,54.9,72.9,0.0,W@3.2,6.6,62.0,,0.0,955,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:31:24.741109
