Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-04,11:30,45.7,45.8,39.6,79.4,0.2,SE@2.6,4.6,48.1,47.4,0.0,196,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-04,11:45,45.9,46.0,40.3,80.8,0.25,E@2.2,4.2,48.3,47.4,0.0,199,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-04,12:00,45.7,45.9,40.4,81.6,0.28,E@2.4,4.2,48.5,47.4,0.0,131,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-04,12:15,45.6,45.8,40.6,82.7,0.3,E@2.2,4.6,48.6,47.5,0.0,118,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-04,12:30,45.8,45.9,40.9,82.8,0.32,SE@4.8,8.2,48.7,47.5,0.01,165,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-04,12:45,46.0,46.2,41.1,83.0,0.33,SE@5.5,8.5,48.8,47.5,0.0,228,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-04,13:00,46.0,46.1,41.2,83.2,0.34,SE@5.2,9.6,48.9,47.6,0.0,200,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-04,13:15,45.8,46.0,41.7,85.6,0.36,SE@4.8,7.8,49.0,47.6,0.02,175,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-04,13:30,45.6,45.8,41.6,85.8,0.37,SE@5.4,9.6,49.1,47.6,0.01,152,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-04,13:45,45.6,45.8,42.1,87.6,0.38,SE@5.3,8.2,49.2,47.7,0.01,172,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-04,14:00,45.7,45.8,42.1,87.2,0.39,SE@4.5,10.7,49.2,47.7,0.01,176,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-04,14:15,45.5,45.7,41.7,86.3,0.4,SE@5.1,8.5,49.3,47.8,0.01,196,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-04,14:30,45.6,45.8,41.7,86.2,0.41,SE@4.5,6.7,49.3,47.8,0.01,178,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-04,14:45,45.5,45.7,42.3,88.6,0.41,E@5.3,8.5,49.4,47.8,0.01,149,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-04,15:00,44.9,45.0,41.5,87.9,0.41,E@6.3,9.9,49.5,47.9,0.01,129,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-04,15:15,44.5,44.7,40.8,86.8,0.41,E@6.4,11.4,49.5,47.9,0.01,96,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-04,15:30,44.4,44.5,40.6,86.5,0.42,E@5.8,8.9,49.6,48.0,0.01,82,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-04,15:45,44.4,44.6,40.9,87.2,0.42,E@4.8,7.8,49.5,48.0,0.02,85,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-04,16:00,44.5,44.7,41.1,87.6,0.42,E@4.1,6.4,49.5,48.0,0.02,89,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-04,16:15,44.7,44.9,41.8,89.2,0.43,E@4.2,7.1,49.5,48.1,0.01,96,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-04,16:30,44.8,45.0,42.0,89.7,0.43,NE@4.5,7.1,49.4,48.1,0.01,113,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-04,16:45,45.2,45.4,43.0,92.0,0.44,NE@3.4,6.0,49.4,48.1,0.01,114,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-04,17:00,45.3,45.5,43.2,92.1,0.45,NE@3.6,7.1,49.4,48.1,0.01,104,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-04,17:15,45.3,45.5,43.0,91.6,0.45,NE@3.6,7.4,49.4,48.2,0.01,84,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-04,17:30,45.1,45.3,42.7,91.4,0.45,NE@3.8,6.7,49.5,48.2,0.01,54,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-04,17:45,44.9,45.1,42.7,92.1,0.45,NE@3.6,6.4,49.5,48.2,0.01,46,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-04,18:00,44.8,45.0,42.8,92.4,0.45,NE@0.8,4.2,49.5,48.2,0.01,52,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-04,18:15,44.7,44.9,42.8,93.1,0.45,NE@0.7,4.2,49.5,48.2,0.01,33,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-04,18:30,44.6,44.8,42.9,93.6,0.46,NE@0.3,2.8,49.4,48.3,0.01,29,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-04,18:45,44.5,44.7,43.0,94.2,0.46,NE@1.3,4.6,49.4,48.3,0.02,21,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-04,19:00,44.6,44.7,43.1,94.5,0.46,NE@0.3,3.5,49.4,48.3,0.0,16,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-04,19:15,44.5,44.7,43.1,94.5,0.46,NE@0.7,4.9,49.3,48.3,0.01,12,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-04,19:30,44.4,44.5,42.7,93.9,0.46,NE@3.4,6.0,49.3,48.3,0.01,6,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-04,19:45,44.2,44.4,42.6,94.0,0.46,NE@3.5,6.0,49.2,48.3,0.0,2,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-04,20:00,44.2,44.4,42.6,93.9,0.47,NE@4.0,7.1,49.1,48.3,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-04,20:15,44.3,44.5,42.6,93.8,0.47,NE@4.4,6.4,49.1,48.4,0.01,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-04,20:30,44.4,44.5,42.7,93.6,0.47,NE@4.2,6.0,49.0,48.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-04,20:45,44.4,44.6,42.7,93.7,0.47,E@2.6,5.3,48.9,48.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-04,21:00,44.3,44.4,42.6,93.9,0.47,E@3.1,6.7,48.8,48.4,0.01,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-04,21:15,44.2,44.4,42.7,94.5,0.47,E@3.6,4.9,48.8,48.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-04,21:30,44.2,44.4,42.6,93.8,0.47,E@4.1,7.1,48.7,48.4,0.01,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-04,21:45,44.3,44.4,42.1,91.9,0.47,E@4.2,6.4,48.7,48.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-04,22:00,44.3,44.4,41.7,90.3,0.48,E@4.8,8.5,48.6,48.3,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-04,22:15,44.3,44.4,41.6,90.2,0.48,NE@5.3,8.2,48.5,48.3,0.01,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-04,22:30,44.3,44.5,41.6,90.3,0.48,E@5.0,7.8,48.5,48.3,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-04,22:45,44.4,44.6,41.6,89.7,0.48,E@4.9,10.7,48.4,48.3,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-04,23:00,44.3,44.5,41.7,90.7,0.48,NE@4.4,8.9,48.3,48.3,0.01,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-04,23:15,44.2,44.5,41.9,91.3,0.48,NE@4.5,7.8,48.3,48.3,0.01,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-04,23:30,44.1,44.3,42.1,92.6,0.48,NE@3.4,5.7,48.2,48.3,0.01,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-04,23:45,43.9,44.1,42.3,93.9,0.48,NE@1.9,4.9,48.2,48.3,0.02,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-04,24:00,43.8,44.0,42.4,94.5,0.48,NE@2.1,4.9,48.1,48.2,0.01,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,00:15,43.9,44.1,42.2,93.8,0.48,NE@4.4,7.1,48.1,48.2,0.01,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,00:30,43.9,44.1,42.2,93.9,0.48,E@4.4,8.2,48.0,48.2,0.01,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,00:45,43.9,44.1,42.2,93.5,0.48,NE@5.0,8.5,48.0,48.2,0.01,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,01:00,43.9,44.1,42.2,93.7,0.49,NE@4.8,7.4,47.9,48.2,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,01:15,43.8,44.0,42.2,93.8,0.49,NE@5.2,8.9,47.9,48.2,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,01:30,44.0,44.1,42.2,93.5,0.49,E@4.3,7.4,47.8,48.1,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,01:45,44.0,44.2,42.3,93.6,0.49,E@3.4,5.3,47.8,48.1,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,02:00,44.0,44.2,42.4,94.0,0.49,NE@3.8,5.7,47.8,48.1,0.01,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,02:15,43.9,44.1,42.5,94.5,0.49,NE@1.3,4.2,47.7,48.1,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,02:30,43.9,44.1,42.5,94.8,0.5,NE@0.7,4.2,47.7,48.1,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,02:45,43.8,44.0,42.5,95.1,0.5,NE@0.3,3.9,47.7,48.0,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,03:00,43.8,43.9,42.5,95.1,0.5,NE@0.2,3.5,47.6,48.0,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,03:15,43.8,44.0,42.5,95.0,0.5,NE@1.7,4.2,47.6,48.0,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,03:30,43.9,44.0,42.5,94.9,0.5,NE@0.8,4.2,47.6,48.0,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,03:45,44.0,44.1,42.5,94.5,0.5,N@0.0,0.0,47.5,48.0,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,04:00,44.4,44.5,42.6,93.6,0.5,NE@1.9,4.9,47.5,47.9,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,04:15,44.6,44.7,42.6,92.6,0.5,E@2.4,5.3,47.5,47.9,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,04:30,44.9,45.0,42.6,91.6,0.51,E@3.1,6.4,47.5,47.9,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,04:45,44.6,44.7,42.7,93.0,0.51,E@0.7,3.1,47.4,47.9,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,05:00,44.3,44.5,42.6,93.7,0.5,SE@1.0,3.5,47.4,47.9,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,05:15,44.3,44.4,42.9,94.8,0.5,S@0.3,2.8,47.4,47.8,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,05:30,44.1,44.3,43.0,95.6,0.51,N@0.0,0.0,47.3,47.8,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,05:45,44.1,44.2,42.9,95.8,0.51,N@0.0,0.0,47.3,47.8,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,06:00,44.0,44.1,42.9,95.9,0.51,N@0.0,0.0,47.3,47.8,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,06:15,43.9,44.1,42.9,96.2,0.51,N@0.0,0.0,47.3,47.8,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,06:30,43.8,43.9,42.8,96.3,0.51,N@0.0,0.0,47.3,47.8,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,06:45,43.7,43.9,42.8,96.4,0.51,N@0.0,0.0,47.2,47.7,0.0,2,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,07:00,44.2,44.3,43.1,95.6,0.51,NE@0.2,3.1,47.2,47.7,0.0,6,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,07:15,44.9,44.9,43.0,92.8,0.51,N@0.0,0.0,47.2,47.7,0.0,13,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,07:30,45.5,45.6,43.0,90.7,0.52,N@0.0,0.0,47.2,47.7,0.0,17,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,07:45,46.0,46.1,43.1,89.7,0.52,NE@2.8,4.9,47.1,47.7,0.0,21,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,08:00,46.2,46.3,43.4,89.9,0.52,NE@2.9,4.9,47.1,47.7,0.0,23,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,08:15,46.4,46.5,43.5,89.5,0.52,E@2.7,3.9,47.2,47.6,0.0,29,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,08:30,46.5,46.6,43.9,90.4,0.51,E@0.9,3.1,47.2,47.6,0.01,33,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,08:45,46.5,46.6,44.3,92.0,0.52,N@0.0,0.0,47.2,47.6,0.01,39,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,09:00,46.4,46.5,44.5,93.1,0.52,N@0.0,0.0,47.2,47.6,0.01,39,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,09:15,46.3,46.5,44.6,93.7,0.52,E@2.3,4.2,47.3,47.6,0.01,53,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,09:30,46.4,46.6,44.8,94.2,0.52,E@3.2,4.9,47.3,47.6,0.01,63,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,09:45,46.5,46.7,45.0,94.6,0.52,E@3.4,5.7,47.4,47.6,0.01,72,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,10:00,46.5,46.7,45.1,94.7,0.52,E@4.4,7.1,47.4,47.5,0.02,79,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,10:15,46.5,46.7,45.1,94.8,0.52,E@4.6,6.4,47.5,47.5,0.01,97,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,10:30,47.1,47.3,45.8,95.4,0.52,NE@2.7,5.3,47.6,47.5,0.01,108,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,10:45,47.5,47.7,46.1,95.0,0.53,NE@2.3,5.3,47.7,47.5,0.01,120,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,11:00,48.0,48.1,46.4,94.2,0.53,NE@3.4,5.3,47.8,47.5,0.0,136,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,11:15,48.4,48.5,46.7,93.9,0.54,NE@3.2,5.7,47.9,47.5,0.0,149,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,11:30,49.1,49.2,47.2,93.3,0.54,N@2.3,5.3,48.0,47.5,0.0,150,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,11:45,49.9,50.1,47.9,92.8,0.54,E@3.6,5.3,48.2,47.5,0.01,150,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,12:00,50.8,51.0,48.7,92.2,0.55,E@4.1,7.1,48.4,47.5,0.0,185,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,12:15,52.0,52.0,47.9,85.9,0.55,SE@5.9,10.7,48.5,47.6,0.0,184,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,12:30,52.0,52.1,46.7,82.0,0.49,SE@6.7,11.7,48.7,47.6,0.0,153,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,12:45,51.5,51.7,46.5,82.8,0.49,SE@6.3,10.7,48.9,47.6,0.01,156,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,13:00,51.5,51.6,47.3,85.6,0.54,SE@5.5,9.9,49.0,47.6,0.01,167,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,13:15,51.4,51.6,47.9,87.7,0.54,SE@4.6,8.5,49.2,47.6,0.01,135,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,13:30,51.5,51.6,48.9,91.0,0.54,E@3.5,5.3,49.3,47.7,0.01,123,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,13:45,51.4,51.5,48.8,90.8,0.54,E@3.3,5.7,49.4,47.7,0.02,136,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,14:00,51.7,51.9,49.3,91.4,0.54,E@3.4,6.0,49.5,47.7,0.02,150,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,14:15,51.7,51.8,49.7,92.7,0.54,E@4.9,8.2,49.7,47.8,0.01,156,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,14:30,51.9,52.0,49.8,92.1,0.55,E@5.0,8.5,49.8,47.8,0.02,161,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,14:45,52.2,52.3,49.9,91.8,0.55,E@4.8,8.2,50.0,47.9,0.01,177,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,15:00,52.1,52.3,50.2,93.0,0.55,E@4.6,7.1,50.1,47.9,0.01,204,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,15:15,52.4,52.5,49.5,89.8,0.55,E@5.9,9.6,50.3,48.0,0.01,215,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,15:30,52.4,52.5,49.4,89.5,0.55,E@5.0,8.2,50.4,48.0,0.01,203,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,15:45,52.3,52.4,49.1,88.8,0.55,SE@5.6,8.9,50.6,48.0,0.01,173,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,16:00,52.5,52.6,49.2,88.4,0.55,E@4.9,9.9,50.8,48.1,0.0,159,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,16:15,52.6,52.7,49.1,87.6,0.56,E@4.3,8.5,50.9,48.2,0.0,123,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,16:30,52.9,52.8,49.1,87.1,0.56,E@3.6,5.7,51.0,48.2,0.01,98,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,16:45,52.9,52.9,49.0,86.4,0.56,SE@4.8,8.2,51.1,48.3,0.0,75,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,17:00,52.9,52.9,49.1,86.6,0.55,E@4.8,9.9,51.2,48.3,0.01,72,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
