Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-23,05:45,57.4,57.1,57.4,100.0,0.76,S@2.1,3.9,63.2,63.4,0.0,76,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,06:00,57.5,57.2,57.5,100.0,0.76,S@3.5,5.3,63.2,63.4,0.0,159,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,06:15,58.3,58.0,58.3,100.0,0.7,SW@1.7,3.1,63.1,63.3,0.0,171,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,06:30,59.0,58.7,59.0,100.0,0.64,SW@0.2,2.1,63.1,63.3,0.0,144,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,06:45,59.8,59.5,59.8,100.0,0.55,W@0.3,2.1,63.1,63.2,0.0,149,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,07:00,60.2,59.8,60.3,100.0,0.45,W@0.8,3.1,63.1,63.2,0.0,172,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,07:15,61.0,60.6,60.6,98.4,0.33,NE@0.6,3.1,63.1,63.1,0.0,192,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,07:30,61.5,61.3,60.4,96.1,0.22,S@0.1,1.7,63.2,63.1,0.0,213,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,07:45,62.0,61.6,60.6,95.2,0.14,S@2.1,4.2,63.2,63.1,0.0,231,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,08:00,62.2,62.0,60.7,94.7,0.08,S@1.3,3.1,63.3,63.0,0.0,338,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,08:15,63.4,63.1,60.8,91.1,0.02,SW@2.0,4.9,63.3,63.0,0.0,369,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,08:30,63.5,63.2,60.9,91.1,0.0,SW@2.0,4.2,63.4,63.0,0.0,269,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,08:45,64.0,63.7,61.7,92.2,0.0,S@2.4,4.6,63.5,62.9,0.0,294,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,09:00,63.9,63.5,61.1,90.8,0.05,SW@3.6,6.0,63.6,62.9,0.0,228,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,09:15,63.6,63.3,61.1,91.5,0.13,SW@1.8,5.3,63.8,62.9,0.0,200,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,09:30,63.8,63.4,61.6,92.4,0.31,S@2.0,3.9,63.9,62.9,0.0,241,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,09:45,63.9,63.6,62.1,93.9,0.38,S@1.8,4.6,64.0,62.9,0.0,325,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,10:00,64.5,64.2,62.9,94.5,0.36,SE@1.6,4.6,64.1,62.9,0.0,363,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,10:15,65.0,64.7,62.8,92.3,0.25,E@2.4,4.9,64.2,62.9,0.0,372,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,10:30,65.2,65.0,62.7,91.4,0.17,NE@2.9,5.3,64.3,62.9,0.0,337,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,10:45,65.3,65.1,62.8,91.5,0.17,NE@2.7,4.9,64.4,62.9,0.0,353,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,11:00,65.8,65.6,63.0,90.7,0.24,NE@3.2,5.3,64.6,62.9,0.0,378,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,11:15,66.7,66.6,63.5,89.3,0.2,E@3.1,5.7,64.8,62.9,0.0,599,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,11:30,68.3,68.2,63.9,85.7,0.1,E@3.7,6.4,64.9,63.0,0.0,575,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,11:45,68.2,67.9,62.4,81.7,0.04,NE@3.9,5.7,65.1,63.0,0.0,430,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,12:00,68.5,68.4,62.6,81.2,0.02,NE@3.0,5.7,65.3,63.0,0.0,445,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,12:15,69.3,69.2,63.1,80.4,0.04,E@2.5,4.6,65.6,63.0,0.0,422,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,12:30,69.3,69.0,62.8,79.6,0.03,E@2.3,5.3,65.8,63.1,0.0,420,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,12:45,69.9,69.6,62.9,78.4,0.0,NE@1.8,3.9,66.0,63.1,0.0,460,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,13:00,70.9,70.5,63.2,76.6,0.0,SW@1.9,4.2,66.2,63.2,0.0,472,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,13:15,70.8,70.3,63.5,77.6,0.02,N@2.0,4.2,66.4,63.2,0.0,430,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,13:30,70.2,69.8,63.9,80.4,0.2,N@2.0,4.2,66.6,63.3,0.0,415,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,13:45,70.2,69.8,63.8,80.0,0.17,N@2.0,3.9,66.8,63.3,0.0,319,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,14:00,70.2,69.7,63.4,79.0,0.17,N@1.1,3.9,67.0,63.4,0.0,332,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,14:15,70.0,69.6,63.8,80.6,0.32,NE@3.0,4.6,67.2,63.5,0.0,385,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,14:30,70.2,69.9,64.1,81.1,0.29,NE@1.7,3.5,67.3,63.5,0.0,373,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,14:45,70.2,69.9,64.5,82.0,0.22,SE@2.1,4.6,67.4,63.6,0.0,383,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,15:00,70.5,70.1,64.4,81.1,0.06,SE@1.6,4.6,67.6,63.7,0.0,306,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,15:15,70.6,70.2,64.5,80.9,0.0,S@1.7,3.5,67.7,63.8,0.0,331,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,15:30,70.5,70.1,65.8,84.8,0.0,SW@3.7,8.5,67.8,63.8,0.0,294,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,15:45,69.9,69.5,66.2,88.0,0.0,W@3.6,7.8,67.9,63.9,0.0,224,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,16:00,69.9,69.5,65.8,86.9,0.0,NE@2.7,5.7,68.0,64.0,0.0,182,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,16:15,69.1,68.6,66.1,90.2,0.0,N@3.1,5.3,68.1,64.1,0.0,216,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,16:30,68.6,68.0,66.2,92.2,0.0,NW@3.7,6.4,68.1,64.1,0.0,230,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,16:45,67.9,67.4,65.2,91.0,0.0,N@3.1,5.3,68.2,64.2,0.0,177,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,17:00,68.1,67.7,65.5,91.2,0.0,N@2.7,5.7,68.2,64.3,0.0,173,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,17:15,68.4,68.0,65.5,90.5,0.0,N@1.6,3.5,68.2,64.3,0.0,150,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,17:30,67.9,67.6,65.1,90.5,0.0,N@2.0,3.9,68.2,64.4,0.0,117,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,17:45,67.4,67.0,65.3,92.6,0.0,N@2.6,4.6,68.2,64.4,0.0,105,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,18:00,66.8,66.3,64.9,93.5,0.0,N@2.2,4.9,68.2,64.5,0.0,90,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,18:15,66.4,65.9,64.7,94.1,0.0,NW@2.5,4.6,68.2,64.5,0.0,72,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,18:30,65.8,65.3,64.3,94.7,0.0,N@2.5,4.2,68.2,64.6,0.0,62,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,18:45,65.2,64.7,63.9,95.5,0.03,N@1.6,3.1,68.2,64.6,0.0,49,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,19:00,64.4,64.0,63.6,97.1,0.14,NW@2.8,4.2,68.1,64.7,0.0,40,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,19:15,63.9,63.5,63.5,98.5,0.33,NW@2.6,4.2,68.1,64.7,0.0,34,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,19:30,63.3,62.9,63.0,99.0,0.49,NW@3.1,4.6,68.0,64.8,0.0,22,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,19:45,62.7,62.3,62.7,99.7,0.57,N@2.4,5.7,67.9,64.8,0.01,11,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,20:00,62.5,62.1,62.6,100.0,0.61,N@0.5,2.1,67.8,64.8,0.0,7,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,20:15,62.6,62.1,62.6,100.0,0.64,N@0.0,1.4,67.7,64.9,0.0,2,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,20:30,62.6,62.1,62.6,100.0,0.67,W@0.0,1.4,67.6,64.9,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,20:45,62.5,62.0,62.5,100.0,0.68,NE@0.0,1.4,67.5,64.9,0.01,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,21:00,62.2,61.8,62.2,100.0,0.69,N@1.6,3.1,67.4,64.9,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,21:15,62.0,61.6,62.0,100.0,0.71,NE@1.1,2.8,67.3,64.9,0.0,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,21:30,62.1,61.7,62.1,100.0,0.73,NE@2.1,4.2,67.2,64.9,0.0,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,21:45,62.0,61.7,62.0,100.0,0.74,NE@3.2,5.7,67.1,64.9,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,22:00,61.7,61.4,61.7,100.0,0.75,NE@2.9,6.0,67.0,64.9,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,22:15,61.6,61.3,61.6,100.0,0.76,N@0.8,2.8,66.9,64.9,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,22:30,62.1,61.8,62.1,100.0,0.76,NW@1.2,3.1,66.8,64.9,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,22:45,62.1,61.7,62.1,100.0,0.75,NW@2.3,3.9,66.7,64.9,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-23,23:00,62.1,61.7,62.1,100.0,0.75,N@0.4,3.1,66.6,64.9,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-24,23:15,62.2,61.9,62.2,100.0,0.75,NW@2.5,3.5,66.6,64.9,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-24,23:30,62.1,61.8,62.1,100.0,0.76,NW@1.8,3.1,66.5,64.8,0.01,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-24,23:45,62.0,61.6,62.0,100.0,0.77,NW@2.3,3.5,66.4,64.8,0.0,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-24,24:00,61.8,61.5,61.8,100.0,0.77,W@1.2,2.4,66.3,64.8,0.0,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-24,00:15,61.4,61.0,61.4,100.0,0.78,S@1.4,3.9,66.2,64.8,0.0,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-24,00:30,60.9,60.6,60.9,100.0,0.78,SE@3.0,5.7,66.1,64.7,0.0,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-24,00:45,60.8,60.5,60.8,100.0,0.79,S@2.8,4.9,66.1,64.7,0.0,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-24,01:00,60.8,60.4,60.8,100.0,0.79,W@0.7,2.8,66.0,64.7,0.0,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-24,01:15,60.6,60.3,60.6,100.0,0.79,SE@2.2,3.1,65.9,64.7,0.01,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-24,01:30,60.7,60.3,60.7,100.0,0.79,E@0.9,3.1,65.8,64.6,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-24,01:45,60.7,60.3,60.7,100.0,0.8,SW@1.0,2.4,65.8,64.6,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-24,02:00,60.6,60.2,60.6,100.0,0.8,S@0.1,1.7,65.7,64.6,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-24,02:15,60.7,60.3,60.7,100.0,0.8,E@0.2,2.1,65.6,64.6,0.01,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-24,02:30,60.8,60.5,60.8,100.0,0.8,E@2.2,5.7,65.6,64.5,0.01,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-24,02:45,61.2,61.0,61.2,100.0,0.81,SE@4.0,7.4,65.5,64.5,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-24,03:00,61.5,61.2,61.5,100.0,0.81,S@2.9,4.2,65.4,64.5,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-24,03:15,61.7,61.5,61.7,100.0,0.8,SE@4.3,8.5,65.4,64.4,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-24,03:30,61.6,61.4,61.6,100.0,0.78,SE@4.0,7.4,65.3,64.4,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-24,03:45,61.4,61.2,61.4,100.0,0.76,SE@2.8,4.9,65.3,64.4,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-24,04:00,61.1,60.9,61.1,100.0,0.75,S@2.2,7.1,65.2,64.4,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-24,04:15,61.0,60.8,61.0,100.0,0.73,S@3.3,6.7,65.2,64.3,0.0,2,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-24,04:30,61.1,60.9,61.1,100.0,0.72,SE@3.2,6.4,65.1,64.3,0.0,13,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-24,04:45,61.4,61.3,61.4,100.0,0.69,SE@4.6,10.3,65.1,64.3,0.0,25,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-24,05:00,61.7,61.5,61.7,100.0,0.64,SE@3.4,6.7,65.0,64.3,0.0,34,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-24,05:15,61.9,61.7,61.9,99.7,0.6,SE@4.3,8.2,64.9,64.2,0.0,33,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-24,05:30,62.1,62.0,61.8,98.6,0.53,SE@4.6,8.5,64.9,64.2,0.0,39,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-24,05:45,62.4,62.3,61.7,97.5,0.46,SE@4.6,8.5,64.8,64.2,0.0,58,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-24,06:00,62.7,62.5,61.9,97.0,0.37,SE@4.5,8.2,64.8,64.1,0.0,64,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-24,06:15,62.9,62.7,62.1,97.0,0.29,SE@4.0,7.1,64.8,64.1,0.0,57,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-24,06:30,63.1,63.0,62.3,97.0,0.22,S@4.7,9.6,64.7,64.1,0.0,75,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-24,06:45,63.6,63.4,62.5,96.2,0.16,SE@5.8,11.4,64.7,64.0,0.0,130,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-24,07:00,63.7,63.5,62.3,95.2,0.11,S@6.4,15.0,64.7,64.0,0.0,98,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-24,07:15,63.3,63.1,62.1,95.6,0.08,S@7.5,15.7,64.7,64.0,0.0,105,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-24,07:30,62.9,62.7,61.2,94.1,0.04,S@9.6,16.7,64.7,64.0,0.0,169,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-24,07:45,62.3,62.0,59.6,90.8,0.0,S@8.6,13.9,64.7,63.9,0.0,127,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-24,08:00,61.5,61.3,59.0,91.2,0.0,S@7.9,16.0,64.7,63.9,0.0,101,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-24,08:15,60.3,60.0,58.5,93.5,0.01,S@8.6,16.4,64.7,63.9,0.01,69,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-24,08:30,59.1,58.8,58.6,98.1,0.13,S@8.2,15.0,64.7,63.9,0.01,128,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-24,08:45,58.9,58.6,58.4,98.1,0.15,S@8.2,15.3,64.6,63.9,0.01,129,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-24,09:00,58.5,58.3,58.5,100.0,0.24,S@7.2,14.2,64.6,63.8,0.01,97,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-24,09:15,58.9,58.7,58.8,99.6,0.17,S@7.3,13.5,64.6,63.8,0.0,78,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-24,09:30,59.0,58.9,58.3,97.3,0.11,S@7.2,11.4,64.6,63.8,0.0,93,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-24,09:45,59.4,59.3,57.8,94.2,0.08,S@6.5,12.1,64.5,63.8,0.0,120,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-24,10:00,60.1,59.9,57.6,91.6,0.04,S@7.2,15.0,64.5,63.8,0.0,169,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-24,10:15,60.3,60.0,57.3,89.9,0.0,S@7.2,11.4,64.4,63.8,0.0,155,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-24,10:30,60.0,59.8,57.3,90.5,0.0,S@5.3,11.4,64.4,63.7,0.0,94,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-24,10:45,59.9,59.7,57.5,91.7,0.0,SE@6.4,11.7,64.4,63.7,0.0,215,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-24,11:00,60.5,60.2,57.7,90.7,0.0,SE@6.0,13.2,64.4,63.7,0.0,202,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
2013-06-24,11:15,60.2,60.0,57.2,89.8,0.0,SE@6.3,10.7,64.4,63.7,0.0,181,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:38:18.368688
