Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-16,06:30,34.5,34.1,34.5,100.0,0.89,N@0.8,2.4,,45.7,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,06:45,34.2,33.8,34.2,100.0,0.89,NE@0.2,1.7,,45.7,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,07:00,34.4,34.0,34.4,100.0,0.89,NE@1.2,2.8,,45.7,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,07:15,34.7,34.4,34.7,100.0,0.89,NE@2.1,4.2,,45.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,07:30,35.5,35.2,35.5,100.0,0.89,E@0.7,2.1,,45.6,0.0,3,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,07:45,35.7,35.4,35.7,100.0,0.89,N@2.4,4.6,,45.5,0.0,10,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,08:00,36.1,35.9,36.1,100.0,0.89,NE@0.8,3.5,,45.5,0.0,29,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,08:15,37.2,36.9,37.2,100.0,0.9,E@0.2,2.4,,45.5,0.0,27,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,08:30,37.9,37.6,37.9,100.0,0.9,E@2.1,5.3,,45.4,0.0,50,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,08:45,38.3,37.9,38.3,100.0,0.89,E@2.5,4.9,,45.4,0.0,53,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,09:00,38.2,37.7,38.2,100.0,0.88,NE@2.9,4.6,,45.3,0.0,47,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,09:15,38.3,37.8,38.3,100.0,0.88,E@0.4,3.1,,45.3,0.0,53,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,09:30,38.7,38.2,38.7,100.0,0.88,W@1.3,2.4,,45.3,0.0,157,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,09:45,39.8,39.5,39.8,100.0,0.88,NE@1.8,4.2,,45.3,0.0,142,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,10:00,41.0,40.8,41.0,100.0,0.87,NE@1.5,3.9,,45.2,0.0,182,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,10:15,42.6,42.5,42.6,100.0,0.86,E@1.8,4.2,,45.2,0.0,254,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,10:30,43.6,43.4,43.6,100.0,0.83,SE@0.2,1.7,,45.2,0.0,153,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,10:45,43.8,43.5,43.7,99.4,0.8,SW@2.0,3.5,,45.2,0.0,127,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,11:00,44.1,43.9,43.4,97.4,0.77,SW@0.6,2.4,,45.2,0.0,209,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,11:15,45.8,45.6,43.9,93.0,0.72,E@2.7,6.7,,45.2,0.0,233,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,11:30,46.7,46.5,42.9,86.6,0.67,SW@1.7,3.9,,45.2,0.0,192,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,11:45,47.4,47.1,42.1,81.7,0.61,SW@1.3,2.8,,45.2,0.0,139,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,12:00,48.4,48.3,40.1,72.8,0.54,SE@4.3,8.2,,45.2,0.0,149,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,12:15,49.2,49.1,38.0,65.2,0.43,SE@6.0,11.4,,45.2,0.0,165,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,12:30,49.6,49.5,38.4,65.1,0.32,SE@5.2,8.2,,45.2,0.0,148,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,12:45,50.1,49.9,38.7,64.8,0.21,SE@4.7,8.5,,45.3,0.0,107,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,13:00,50.3,50.1,38.2,63.1,0.13,SE@6.1,11.4,,45.3,0.0,83,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,13:15,50.3,50.2,38.1,62.8,0.08,SE@6.4,10.7,,45.3,0.0,51,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,13:30,50.7,50.6,38.9,63.9,0.04,SE@6.7,12.1,,45.4,0.0,62,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,13:45,51.1,51.1,39.2,63.6,0.0,SE@7.3,14.2,,45.4,0.0,54,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,14:00,51.3,51.2,39.4,63.7,0.0,SE@7.4,13.2,,45.5,0.0,43,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,14:15,51.2,51.1,40.0,65.3,0.0,SE@5.9,12.1,,45.5,0.0,41,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,14:30,50.9,50.7,40.7,67.8,0.0,S@2.2,5.7,,45.6,0.0,41,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,14:45,51.0,50.7,41.2,68.9,0.0,S@1.5,6.7,,45.7,0.0,50,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,15:00,51.6,51.4,40.3,65.2,0.0,SE@3.8,6.4,,45.7,0.0,38,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,15:15,51.5,51.4,40.1,64.9,0.0,E@3.4,7.1,,45.8,0.0,32,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,15:30,52.4,52.3,39.5,61.4,0.0,SE@6.0,12.1,,45.8,0.0,30,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,15:45,52.4,52.3,39.2,60.6,0.0,E@6.1,11.7,,45.9,0.0,31,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,16:00,52.4,52.3,38.9,59.9,0.0,SE@6.1,12.8,,45.9,0.0,13,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,16:15,52.7,52.7,38.8,58.9,0.0,SE@7.8,14.6,,45.9,0.0,4,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,16:30,52.6,52.5,39.5,60.8,0.0,SE@7.4,13.5,,46.0,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,16:45,52.1,52.0,40.3,63.9,0.0,SE@6.8,15.0,,46.0,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,17:00,50.9,50.5,42.2,71.9,0.08,SE@5.2,8.5,,46.1,0.01,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,17:15,49.2,48.9,43.9,82.0,0.38,S@2.2,6.0,,46.1,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,17:30,48.9,48.7,44.2,83.8,0.55,S@2.5,4.9,,46.1,0.01,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,17:45,48.6,48.3,44.6,86.0,0.63,E@4.3,7.4,,46.2,0.01,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,18:00,48.3,48.0,44.3,85.8,0.7,E@4.3,7.4,,46.2,0.01,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,18:15,47.6,47.3,44.5,88.9,0.7,SE@2.4,4.6,,46.2,0.01,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,18:30,47.7,47.4,44.8,89.8,0.74,E@3.5,5.7,,46.2,0.01,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,18:45,47.5,47.3,44.9,90.5,0.75,SE@2.9,6.4,,46.3,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,19:00,48.2,48.0,45.1,88.9,0.76,E@5.1,8.9,,46.3,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,19:15,47.8,47.7,45.2,90.6,0.72,E@5.2,8.9,,46.3,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,19:30,49.2,49.1,45.5,87.1,0.66,E@5.9,11.0,,46.3,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,19:45,50.1,50.0,45.7,84.9,0.57,E@6.1,10.7,,46.3,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,20:00,50.5,50.4,45.9,84.2,0.55,E@7.3,13.5,,46.4,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,20:15,51.0,50.8,46.0,83.0,0.54,E@6.2,9.2,,46.4,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,20:30,50.1,49.8,46.1,86.0,0.61,E@5.9,11.4,,46.4,0.01,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,20:45,48.8,48.6,46.1,90.3,0.71,E@5.6,8.9,,46.4,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,21:00,48.9,48.7,46.1,90.2,0.69,E@6.2,10.3,,46.4,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,21:15,48.7,48.5,45.7,89.4,0.59,E@6.1,9.9,,46.5,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,21:30,49.1,49.0,45.6,87.6,0.51,E@6.5,10.7,,46.5,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,21:45,49.7,49.6,45.8,86.4,0.42,E@4.6,8.5,,46.5,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,22:00,51.5,51.5,46.0,81.5,0.34,E@5.4,9.9,,46.5,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,22:15,52.3,52.2,46.1,79.4,0.25,E@5.7,10.3,,46.5,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,22:30,53.5,53.5,46.3,76.5,0.26,SE@6.2,13.2,,46.5,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,22:45,52.7,52.4,46.9,80.4,0.37,E@6.0,10.3,,46.5,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,23:00,53.0,53.1,47.2,80.5,0.48,SE@6.4,11.7,,46.6,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,23:15,53.2,53.0,47.0,79.2,0.44,E@6.4,11.0,,46.6,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,23:30,52.8,52.7,47.1,80.9,0.36,E@6.0,11.7,,46.6,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,23:45,53.4,53.3,46.7,78.0,0.27,E@7.0,13.5,,46.6,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-16,24:00,55.0,55.1,46.1,71.9,0.17,SE@8.9,18.2,,46.6,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-17,00:15,55.8,55.8,45.9,69.1,0.1,SE@10.4,17.8,,46.7,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-17,00:30,55.9,56.0,45.4,67.7,0.03,SE@10.1,24.6,,46.7,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-17,00:45,56.1,56.1,44.8,65.6,0.0,SE@11.2,21.8,,46.7,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-17,01:00,55.5,55.5,44.8,67.2,0.0,SE@9.3,18.5,,46.7,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-17,01:15,55.3,55.3,44.8,67.7,0.0,SE@10.0,20.3,,46.7,0.0,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-17,01:30,55.7,55.6,45.0,67.1,0.0,SE@10.4,22.1,,46.8,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-17,01:45,54.3,54.2,45.6,72.5,0.0,E@10.4,17.1,,46.8,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-17,02:00,54.3,54.3,45.5,71.8,0.0,E@10.2,16.7,,46.8,0.0,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-17,02:15,54.6,54.7,45.3,70.7,0.0,SE@8.6,16.7,,46.8,0.0,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-17,02:30,56.0,56.0,45.1,66.8,0.0,SE@9.3,17.5,,46.9,0.0,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-17,02:45,54.4,54.1,46.1,73.3,0.12,E@7.0,11.7,,46.9,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-17,03:00,53.7,53.6,46.3,76.0,0.33,E@7.4,15.0,,46.9,0.01,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-17,03:15,53.2,53.1,46.4,77.5,0.37,E@8.3,13.2,,46.9,0.0,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-17,03:30,52.9,52.8,46.6,79.2,0.46,E@8.1,11.7,,46.9,0.0,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-17,03:45,53.4,53.4,46.8,78.4,0.53,SE@7.4,14.2,,47.0,0.01,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-17,04:00,53.2,53.0,47.3,80.2,0.65,E@6.0,11.0,,47.0,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-17,04:15,52.2,52.0,47.2,82.9,0.68,E@5.5,8.9,,47.0,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-17,04:30,50.7,50.3,47.0,87.1,0.68,E@5.3,8.2,,47.0,0.0,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-17,04:45,50.2,50.1,47.4,89.9,0.74,SE@4.5,10.3,,47.1,0.0,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-17,05:00,49.7,49.5,47.4,91.7,0.76,W@2.8,5.3,,47.1,0.0,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-17,05:15,49.0,48.6,47.2,93.3,0.77,NW@3.0,5.7,,47.1,0.01,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-17,05:30,48.6,48.3,47.2,94.9,0.79,E@1.8,3.5,,47.1,0.0,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-17,05:45,48.5,48.2,47.2,95.2,0.81,NE@1.3,3.9,,47.1,0.0,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-17,06:00,48.1,47.7,47.0,95.8,0.81,SW@3.8,5.3,,47.2,0.0,0,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-17,06:15,47.9,47.7,47.1,96.9,0.81,SE@2.3,4.2,,47.2,0.0,0,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-17,06:30,47.9,47.6,47.0,96.8,0.8,W@3.2,5.7,,47.2,0.0,0,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-17,06:45,47.9,47.8,47.1,96.8,0.78,SW@3.0,5.3,,47.2,0.0,0,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-17,07:00,48.4,48.2,46.7,93.5,0.77,SE@3.9,8.2,,47.2,0.0,0,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-17,07:15,48.5,48.3,46.6,93.1,0.8,SE@5.4,11.4,,47.3,0.01,0,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-17,07:30,48.4,48.2,46.7,93.5,0.8,SE@3.5,6.7,,47.3,0.0,0,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-17,07:45,48.4,48.1,46.8,94.2,0.79,E@3.9,8.5,,47.3,0.0,3,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-17,08:00,48.4,48.1,46.8,94.0,0.77,SE@2.8,4.6,,47.3,0.0,13,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-17,08:15,48.6,48.5,47.1,94.4,0.75,E@3.2,5.7,,47.3,0.0,30,29.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-17,08:30,49.9,49.7,47.1,90.1,0.72,SE@4.1,6.4,,47.3,0.0,36,29.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-17,08:45,50.3,50.1,47.0,88.4,0.66,SE@5.6,9.6,,47.3,0.0,69,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-17,09:00,54.5,54.9,45.3,71.1,0.61,SE@9.6,20.0,,47.3,0.01,77,29.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-17,09:15,58.1,58.3,43.7,58.6,0.5,SE@12.4,22.1,,47.3,0.0,91,29.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-17,09:30,58.6,58.6,43.6,57.4,0.4,SE@9.0,15.3,,47.4,0.0,50,29.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-17,09:45,59.1,59.2,43.6,56.4,0.31,SE@9.8,17.5,,47.4,0.0,121,29.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-17,10:00,59.8,59.8,43.5,54.6,0.19,SE@10.5,17.8,,47.4,0.0,101,29.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-17,10:15,60.1,60.1,43.2,53.6,0.12,SE@11.5,23.2,,47.4,0.0,88,29.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-17,10:30,60.0,60.0,43.4,54.2,0.04,SE@9.6,15.3,,47.4,0.0,95,29.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-17,10:45,60.0,60.0,43.4,54.2,0.0,SE@9.1,17.8,,47.4,0.0,125,29.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-17,11:00,59.3,59.3,43.8,56.4,0.0,SE@7.6,12.8,,47.5,0.0,68,29.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-17,11:15,59.3,59.4,43.4,55.4,0.0,SE@9.4,17.5,,47.5,0.0,71,29.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-17,11:30,58.4,58.3,44.3,59.3,0.0,S@7.4,12.1,,47.5,0.0,47,29.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-17,11:45,56.4,56.1,44.9,65.3,0.0,S@9.4,15.3,,47.6,0.0,46,29.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-17,12:00,53.2,52.8,45.2,74.2,0.0,SW@11.7,18.2,,47.6,0.0,25,29.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-17,12:15,51.3,51.2,46.3,82.8,0.0,SW@11.5,18.9,,47.6,0.0,26,29.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-17,12:30,51.1,50.9,46.4,83.8,0.0,SW@9.0,15.3,,47.7,0.0,29,29.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
2012-11-17,12:45,50.3,50.0,45.7,84.4,0.0,W@8.4,12.4,,47.7,0.0,16,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:57.800138
