Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-23,11:15,44.6,44.7,41.5,88.7,0.0,NW@4.3,7.4,47.4,43.2,0.0,186,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,11:30,45.0,45.1,41.7,87.9,0.0,NW@4.9,7.8,47.4,43.2,0.0,243,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,11:45,45.2,45.3,41.3,86.0,0.0,NW@5.3,7.8,47.5,43.2,0.0,235,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,12:00,45.8,45.9,41.6,85.3,0.0,NW@4.3,6.7,47.6,43.2,0.0,244,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,12:15,45.5,45.6,41.3,85.0,0.0,NW@5.1,7.1,47.6,43.3,0.0,214,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,12:30,46.4,46.5,41.6,83.1,0.0,NW@4.7,8.2,47.7,43.3,0.0,151,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,12:45,46.2,46.3,41.3,82.7,0.0,NW@4.6,7.4,47.8,43.3,0.0,198,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,13:00,46.0,46.1,41.3,83.3,0.0,NW@4.1,6.4,47.9,43.3,0.0,174,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,13:15,45.9,46.1,41.0,82.9,0.0,W@4.1,6.4,48.1,43.3,0.0,140,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,13:30,45.9,46.1,41.4,83.9,0.0,W@5.0,8.2,48.2,43.3,0.0,124,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,13:45,45.9,46.1,41.2,83.7,0.0,W@5.2,8.2,48.3,43.3,0.0,123,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,14:00,45.9,46.0,41.0,82.9,0.0,W@4.7,6.4,48.3,43.4,0.0,127,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,14:15,45.9,46.1,40.9,82.5,0.0,NW@3.0,4.9,48.4,43.4,0.0,74,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,14:30,45.7,45.9,40.6,82.2,0.0,N@3.0,5.3,48.5,43.4,0.0,60,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,14:45,45.6,45.8,40.3,81.6,0.0,N@1.8,5.3,48.5,43.4,0.0,47,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,15:00,45.4,45.6,40.5,82.9,0.0,NE@2.5,5.3,48.6,43.5,0.0,42,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,15:15,45.2,45.4,40.3,82.8,0.0,NE@1.5,4.6,48.6,43.5,0.0,40,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,15:30,45.3,45.5,40.5,83.2,0.0,SE@0.9,3.1,48.6,43.5,0.0,37,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,15:45,45.2,45.4,40.5,83.3,0.0,E@2.4,4.2,48.6,43.6,0.0,26,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,16:00,45.1,45.3,40.5,83.6,0.0,NE@0.1,1.7,48.6,43.6,0.0,18,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,16:15,45.1,45.2,40.5,83.7,0.0,N@0.0,0.0,48.6,43.6,0.0,11,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,16:30,44.9,45.1,40.7,85.1,0.0,NE@0.5,2.8,48.7,43.7,0.0,8,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,16:45,44.7,44.9,40.3,84.6,0.0,NE@1.3,4.6,48.6,43.7,0.0,5,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,17:00,44.6,44.7,40.4,85.2,0.0,E@1.0,6.4,48.6,43.7,0.0,2,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,17:15,44.5,44.7,39.9,83.9,0.0,E@2.8,5.3,48.6,43.7,0.0,1,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,17:30,44.6,44.8,39.9,83.3,0.0,NW@0.5,3.5,48.6,43.8,0.0,0,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,17:45,44.3,44.4,40.1,85.1,0.0,N@0.0,0.0,48.6,43.8,0.0,0,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,18:00,43.8,43.9,40.0,86.3,0.0,N@0.0,0.0,48.6,43.8,0.0,0,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,18:15,42.9,43.0,39.7,88.3,0.0,N@0.0,0.0,48.6,43.8,0.0,0,30.41,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,18:30,42.6,42.7,39.9,90.2,0.0,N@0.0,0.0,48.5,43.9,0.0,0,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,18:45,41.8,41.9,39.6,91.8,0.06,N@0.0,0.0,48.5,43.9,0.0,0,30.43,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,19:00,40.6,40.8,39.1,94.0,0.08,SE@0.5,3.5,48.4,43.9,0.0,0,30.43,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,19:15,39.6,39.8,38.5,95.7,0.11,N@0.0,0.0,48.4,43.9,0.0,0,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,19:30,39.2,39.3,38.4,97.1,0.12,N@0.0,0.0,48.3,43.9,0.0,0,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,19:45,38.4,38.5,38.0,98.5,0.14,N@0.0,0.0,48.2,43.9,0.0,0,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,20:00,37.7,37.8,37.4,98.8,0.15,N@0.0,0.0,48.2,43.9,0.0,0,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,20:15,37.0,37.2,36.8,98.8,0.17,N@0.2,2.1,48.1,44.0,0.0,0,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,20:30,36.1,36.2,35.8,99.0,0.18,N@0.0,0.0,48.0,44.0,0.0,0,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,20:45,36.5,36.7,36.3,99.0,0.2,N@0.0,0.0,47.9,44.0,0.0,0,30.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,21:00,37.0,37.1,36.7,99.0,0.21,N@0.0,0.0,47.8,44.0,0.0,0,30.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,21:15,37.6,37.7,37.3,99.0,0.22,N@0.0,0.0,47.7,44.0,0.0,0,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,21:30,37.7,37.8,37.4,99.0,0.23,N@0.7,2.8,47.6,43.9,0.0,0,30.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,21:45,36.7,36.8,36.4,99.0,0.23,N@2.0,3.9,47.6,43.9,0.0,0,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,22:00,36.5,36.8,36.3,99.0,0.24,NW@2.1,3.9,47.5,43.9,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,22:15,36.3,36.5,36.1,99.0,0.24,N@0.0,0.0,47.4,43.9,0.0,0,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,22:30,36.1,36.3,35.9,99.0,0.25,N@0.1,2.1,47.4,43.9,0.0,0,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,22:45,36.7,36.9,36.5,99.0,0.26,N@0.0,0.0,47.3,43.9,0.0,0,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,23:00,37.3,37.4,37.0,99.0,0.27,N@0.0,0.0,47.2,43.9,0.0,0,30.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,23:15,38.1,38.3,37.9,99.0,0.28,N@0.0,0.0,47.2,43.8,0.0,0,30.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,23:30,38.9,39.0,38.6,99.0,0.29,E@1.5,4.6,47.1,43.8,0.0,0,30.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,23:45,39.5,39.7,39.2,99.0,0.29,E@3.4,5.7,47.1,43.8,0.0,0,30.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-23,24:00,40.2,40.4,39.9,99.0,0.3,E@3.3,5.7,47.1,43.8,0.0,0,30.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,00:15,40.3,40.4,40.0,99.1,0.3,NE@0.8,3.9,47.1,43.8,0.0,0,30.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,00:30,39.8,40.0,39.6,99.0,0.3,NE@1.7,4.2,47.0,43.7,0.0,0,30.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,00:45,38.8,38.9,38.5,99.0,0.3,N@0.0,0.0,47.0,43.7,0.0,0,30.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,01:00,38.6,38.8,38.3,99.0,0.3,SE@0.1,2.8,47.0,43.7,0.0,0,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,01:15,38.4,38.6,38.1,99.0,0.3,N@0.0,0.0,47.0,43.7,0.0,0,30.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,01:30,37.3,37.4,37.0,99.0,0.3,N@0.0,0.0,46.9,43.7,0.0,0,30.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,01:45,36.8,37.0,36.6,99.0,0.3,NE@0.1,2.4,46.9,43.6,0.0,0,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,02:00,36.8,37.0,36.6,99.0,0.3,E@0.9,2.8,46.8,43.6,0.0,0,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,02:15,35.6,35.7,35.3,99.1,0.3,NW@0.4,3.5,46.8,43.6,0.0,0,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,02:30,34.1,34.4,33.9,99.1,0.3,NW@1.0,3.1,46.7,43.6,0.0,0,30.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,02:45,33.1,33.3,32.9,99.0,0.3,N@0.4,3.1,46.7,43.6,0.0,0,30.53,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,03:00,33.4,33.6,33.2,99.0,0.3,N@0.0,0.0,46.6,43.6,0.0,0,30.53,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,03:15,34.1,34.2,33.8,99.0,0.31,N@0.0,0.0,46.5,43.5,0.0,0,30.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,03:30,34.9,35.1,34.7,99.0,0.31,S@0.0,1.4,46.5,43.5,0.0,0,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,03:45,35.6,35.7,35.3,99.0,0.32,SE@0.0,1.4,46.4,43.5,0.0,0,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,04:00,35.7,35.9,35.4,99.1,0.32,SW@0.0,1.4,46.4,43.5,0.0,0,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,04:15,35.5,35.7,35.3,99.1,0.32,N@0.8,2.8,46.3,43.4,0.0,0,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,04:30,34.9,35.1,34.7,99.1,0.32,NW@0.2,2.1,46.3,43.4,0.0,0,30.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,04:45,35.2,35.4,35.0,99.1,0.32,N@0.1,1.7,46.2,43.4,0.0,0,30.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,05:00,35.5,35.7,35.3,99.1,0.33,SW@0.0,1.7,46.2,43.4,0.0,0,30.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,05:15,36.1,36.3,35.9,99.1,0.33,S@0.4,2.8,46.2,43.3,0.0,0,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,05:30,36.7,36.9,36.5,99.1,0.34,E@0.3,2.4,46.2,43.3,0.0,0,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,05:45,37.2,37.4,37.0,99.1,0.34,SE@0.4,2.8,46.1,43.3,0.0,0,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,06:00,37.6,37.8,37.4,99.1,0.34,SE@0.1,1.7,46.1,43.3,0.0,0,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,06:15,37.5,37.6,37.2,99.1,0.34,NE@0.2,2.4,46.1,43.2,0.0,0,30.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,06:30,37.8,37.9,37.6,99.1,0.35,SW@0.6,2.8,46.1,43.2,0.0,0,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,06:45,37.7,37.9,37.5,99.1,0.35,N@0.0,0.0,46.1,43.2,0.0,0,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,07:00,38.2,38.4,38.0,99.1,0.35,NW@0.2,3.1,46.1,43.2,0.0,0,30.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,07:15,38.3,38.4,38.0,99.1,0.35,N@0.0,0.0,46.1,43.2,0.0,0,30.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,07:30,38.4,38.5,38.1,99.1,0.35,N@0.0,0.0,46.1,43.1,0.0,0,30.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,07:45,38.5,38.7,38.3,99.1,0.36,NE@0.0,1.4,46.1,43.1,0.0,0,30.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,08:00,38.8,38.9,38.5,99.1,0.36,E@0.0,1.4,46.1,43.1,0.0,2,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,08:15,38.8,39.0,38.6,99.1,0.36,N@0.0,0.0,46.1,43.1,0.0,5,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,08:30,39.0,39.2,38.8,99.1,0.36,N@0.0,0.0,46.1,43.1,0.0,11,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,08:45,39.0,39.2,38.8,99.1,0.36,N@0.0,0.0,46.1,43.0,0.0,18,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,09:00,39.2,39.4,39.0,99.1,0.37,NE@0.1,1.4,46.1,43.0,0.0,29,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,09:15,39.6,39.7,39.3,99.1,0.37,N@0.0,0.0,46.1,43.0,0.0,40,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,09:30,39.9,40.0,39.7,99.1,0.37,N@0.1,2.4,46.1,43.0,0.0,48,30.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,09:45,40.3,40.4,40.1,99.1,0.38,N@0.2,2.4,46.2,43.0,0.0,64,30.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,10:00,40.7,40.8,40.5,99.1,0.38,NE@0.9,3.1,46.2,43.0,0.0,84,30.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,10:15,41.0,41.2,40.8,99.1,0.38,NE@0.5,2.4,46.2,43.0,0.0,100,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,10:30,41.5,41.6,41.3,99.1,0.38,NE@0.4,2.4,46.3,43.0,0.0,97,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,10:45,42.0,42.2,41.8,99.1,0.36,NE@1.3,3.9,46.3,42.9,0.0,120,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,11:00,42.7,42.9,42.4,99.1,0.33,NE@1.0,3.5,46.4,42.9,0.0,130,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,11:15,43.3,43.5,43.1,99.1,0.29,NE@1.1,3.5,46.4,42.9,0.0,129,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,11:30,43.7,43.9,43.4,99.1,0.22,E@1.7,3.5,46.5,42.9,0.0,143,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,11:45,44.2,44.6,44.0,99.1,0.14,SE@0.8,3.1,46.6,42.9,0.0,154,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,12:00,44.9,45.3,44.7,99.0,0.08,E@1.1,3.5,46.7,42.9,0.0,177,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,12:15,45.5,45.8,44.1,94.6,0.02,NW@1.4,3.5,46.8,42.9,0.0,176,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,12:30,46.1,46.2,43.6,90.8,0.0,NE@1.1,3.1,46.9,42.9,0.0,102,30.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,12:45,46.2,46.3,43.0,88.6,0.0,W@1.6,3.9,47.0,42.9,0.0,135,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,13:00,46.4,46.5,42.8,87.0,0.0,NW@1.9,4.9,47.1,42.9,0.0,38,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,13:15,46.7,46.6,42.8,86.4,0.0,NW@1.5,3.9,47.2,42.9,0.0,168,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,13:30,46.7,46.7,42.8,85.9,0.0,NW@2.3,5.3,47.3,42.9,0.0,93,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,13:45,46.6,46.7,42.6,85.7,0.0,NW@2.8,4.2,47.4,43.0,0.0,126,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,14:00,46.6,46.7,42.7,86.3,0.0,W@2.9,4.6,47.5,43.0,0.0,146,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,14:15,46.5,46.7,42.2,85.0,0.0,NW@3.6,5.3,47.6,43.0,0.0,134,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,14:30,46.3,46.5,41.5,83.0,0.0,NW@3.9,6.0,47.7,43.0,0.0,133,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,14:45,46.2,46.4,40.1,79.0,0.0,NW@4.3,6.0,47.8,43.1,0.0,127,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,15:00,46.0,46.2,40.5,80.9,0.0,NW@4.3,8.9,47.9,43.1,0.0,108,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
