Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-01,11:30,69.7,69.3,57.1,64.1,0.0,S@6.0,9.9,64.3,64.0,0.0,742,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,11:45,70.3,70.0,57.2,63.0,0.0,S@6.4,9.9,64.6,64.1,0.0,751,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,12:00,70.1,69.7,57.8,64.9,0.0,S@7.4,11.4,64.9,64.1,0.0,739,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,12:15,70.3,69.8,57.8,64.7,0.0,SW@7.4,12.8,65.2,64.2,0.0,753,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,12:30,70.3,69.9,57.9,64.7,0.0,S@6.8,11.0,65.5,64.2,0.0,753,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,12:45,70.8,70.5,57.9,63.6,0.0,S@7.5,11.0,65.7,64.3,0.0,750,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,13:00,71.0,70.6,57.7,62.8,0.0,SW@7.7,12.4,66.0,64.4,0.0,745,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,13:15,71.5,71.0,57.5,61.2,0.0,SW@8.5,13.5,66.3,64.4,0.0,666,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,13:30,71.1,70.7,57.6,62.3,0.0,S@8.0,12.1,66.5,64.5,0.0,640,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,13:45,72.1,71.8,57.6,60.2,0.0,SW@8.3,14.6,66.7,64.6,0.0,755,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,14:00,72.4,72.0,57.3,59.0,0.0,S@6.9,11.7,66.9,64.7,0.0,703,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,14:15,72.5,72.1,57.1,58.3,0.0,S@7.1,11.0,67.0,64.8,0.0,701,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,14:30,73.0,72.5,56.8,56.8,0.0,SW@7.5,11.7,67.2,64.8,0.0,647,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,14:45,72.2,71.8,56.1,56.9,0.0,S@6.4,10.7,67.4,64.9,0.0,426,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,15:00,72.3,71.8,56.0,56.4,0.0,S@5.9,9.6,67.5,65.0,0.0,446,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,15:15,72.2,71.9,57.3,59.2,0.0,S@5.9,8.9,67.6,65.1,0.0,395,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,15:30,72.5,72.2,56.4,56.9,0.0,SW@5.4,7.8,67.7,65.2,0.0,408,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,15:45,72.7,72.3,56.3,56.4,0.0,SW@6.0,9.6,67.7,65.3,0.0,344,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,16:00,72.1,71.9,55.1,54.9,0.0,SW@6.9,9.9,67.8,65.4,0.0,291,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,16:15,72.1,71.7,54.4,53.8,0.0,W@6.6,10.7,67.9,65.4,0.0,265,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,16:30,71.6,71.3,54.1,53.9,0.0,SW@6.2,9.2,67.9,65.5,0.0,199,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,16:45,71.0,70.6,54.7,56.2,0.0,W@7.3,10.7,67.9,65.6,0.0,175,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,17:00,70.1,69.7,54.1,56.9,0.0,W@7.5,11.4,67.9,65.6,0.0,157,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,17:15,69.2,68.9,54.9,60.2,0.0,W@6.3,9.2,67.8,65.7,0.0,117,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,17:30,68.3,67.9,54.7,61.8,0.0,W@6.7,10.7,67.7,65.8,0.0,97,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,17:45,67.8,67.4,55.7,65.1,0.0,W@6.2,8.9,67.6,65.8,0.0,113,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,18:00,66.9,66.5,56.1,68.2,0.0,W@6.4,9.6,67.5,65.9,0.0,63,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,18:15,66.1,65.8,56.2,70.4,0.0,W@5.1,7.4,67.5,65.9,0.0,30,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,18:30,65.8,65.6,56.6,72.0,0.0,W@4.2,6.0,67.3,65.9,0.0,17,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,18:45,65.7,65.4,56.7,72.7,0.0,W@2.4,4.9,67.2,66.0,0.0,7,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,19:00,65.4,65.1,57.1,74.4,0.0,W@1.3,4.2,67.1,66.0,0.0,1,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,19:15,64.1,63.7,57.6,79.2,0.0,SE@2.1,3.9,67.0,66.0,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,19:30,63.6,63.3,57.5,80.4,0.0,SE@1.7,3.5,66.9,66.0,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,19:45,63.3,62.8,57.5,81.3,0.0,S@0.4,2.4,66.8,66.0,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,20:00,63.2,62.8,57.8,82.6,0.0,SW@0.3,2.4,66.7,66.0,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,20:15,63.4,63.0,57.8,82.1,0.0,S@2.3,3.5,66.6,66.1,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,20:30,63.2,62.8,57.7,82.3,0.0,SW@2.4,3.1,66.4,66.1,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,20:45,63.2,62.9,57.3,81.1,0.0,S@3.0,4.2,66.3,66.0,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,21:00,62.8,62.6,57.5,82.6,0.0,S@2.9,3.9,66.2,66.0,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,21:15,62.8,62.5,57.8,83.7,0.0,S@3.3,5.7,66.1,66.0,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,21:30,62.7,62.4,57.8,84.1,0.0,SW@5.5,7.8,66.1,66.0,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,21:45,62.6,62.4,57.6,83.6,0.0,SW@4.2,7.1,66.0,66.0,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,22:00,62.4,62.1,57.5,83.9,0.0,SW@3.2,4.9,65.9,66.0,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,22:15,62.3,62.0,57.7,84.6,0.0,W@2.9,4.6,65.8,66.0,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,22:30,62.0,61.6,57.9,86.2,0.0,S@3.9,5.7,65.8,66.0,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,22:45,60.6,60.3,58.1,91.3,0.0,S@3.5,5.7,65.7,65.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-01,23:00,60.1,59.8,58.2,93.5,0.0,S@3.2,4.6,65.6,65.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,23:15,59.8,59.6,58.3,94.4,0.0,S@3.3,4.9,65.5,65.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,23:30,60.3,60.0,57.7,91.2,0.0,S@4.5,8.5,65.5,65.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,23:45,59.9,59.5,57.3,90.9,0.0,S@3.4,5.7,65.4,65.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,24:00,59.9,59.6,57.1,90.5,0.0,S@4.2,6.4,65.3,65.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,00:15,59.6,59.4,56.9,90.7,0.0,S@4.1,6.4,65.3,65.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,00:30,59.7,59.4,56.9,90.5,0.0,SW@4.1,7.1,65.2,65.8,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,00:45,59.5,59.2,57.1,91.5,0.0,SW@4.8,7.1,65.1,65.7,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,01:00,58.8,58.4,57.2,94.4,0.0,S@4.1,6.7,65.1,65.7,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,01:15,58.4,58.1,57.6,97.2,0.0,S@4.4,8.2,65.0,65.7,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,01:30,58.0,57.8,57.7,98.5,0.0,S@4.0,7.8,64.9,65.7,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,01:45,58.1,57.9,57.6,98.0,0.0,S@4.9,7.8,64.9,65.7,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,02:00,58.1,57.9,57.5,97.6,0.0,S@4.8,7.8,64.8,65.6,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,02:15,58.1,57.8,57.3,97.1,0.0,S@5.7,9.2,64.7,65.6,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,02:30,57.9,57.6,57.2,97.2,0.0,S@5.0,7.8,64.7,65.6,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,02:45,57.6,57.2,57.0,97.8,0.0,S@4.3,6.4,64.6,65.5,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,03:00,57.0,56.6,56.8,99.1,0.04,S@4.0,6.7,64.6,65.5,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,03:15,56.5,56.2,56.5,99.9,0.08,S@4.6,7.1,64.5,65.5,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,03:30,56.2,55.8,56.2,100.0,0.11,S@4.1,6.0,64.4,65.4,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,03:45,55.8,55.5,55.8,100.0,0.14,S@3.4,6.0,64.3,65.4,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,04:00,55.4,55.0,55.4,100.0,0.18,S@2.9,5.3,64.2,65.4,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,04:15,55.6,55.3,55.6,100.0,0.21,S@3.3,6.0,64.1,65.4,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,04:30,56.0,55.8,56.0,100.0,0.23,S@3.6,6.4,64.0,65.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,04:45,56.2,56.0,56.2,100.0,0.21,S@3.5,6.7,64.0,65.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,05:00,56.3,55.9,56.3,100.0,0.18,S@3.2,5.3,63.9,65.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,05:15,56.4,56.1,56.4,100.0,0.16,S@3.3,4.9,63.8,65.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,05:30,56.4,56.1,56.4,100.0,0.14,S@3.9,6.4,63.8,65.2,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,05:45,56.4,56.1,56.4,100.0,0.13,S@4.4,7.8,63.8,65.2,0.0,1,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,06:00,56.6,56.4,56.6,100.0,0.11,S@5.9,9.2,63.7,65.1,0.0,5,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,06:15,56.9,56.6,56.9,100.0,0.1,S@3.4,5.7,63.7,65.1,0.0,13,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,06:30,57.1,56.9,57.1,100.0,0.09,S@4.0,7.1,63.7,65.0,0.0,21,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,06:45,57.2,57.0,57.1,99.6,0.08,S@4.8,8.9,63.6,65.0,0.0,12,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,07:00,57.3,57.1,56.4,96.6,0.06,S@6.1,9.6,63.6,65.0,0.0,25,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,07:15,57.5,57.3,56.1,95.0,0.03,S@6.8,11.0,63.6,64.9,0.0,31,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,07:30,57.8,57.6,56.8,96.3,0.0,S@4.8,9.6,63.6,64.9,0.0,53,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,07:45,58.1,57.9,56.5,94.3,0.0,S@5.5,8.5,63.6,64.9,0.0,72,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,08:00,58.8,58.6,56.6,92.6,0.0,S@5.5,10.7,63.6,64.9,0.0,153,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,08:15,59.7,59.5,56.7,89.6,0.0,S@6.6,10.7,63.5,64.8,0.0,280,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,08:30,59.9,59.6,56.6,88.7,0.0,S@6.1,11.0,63.6,64.8,0.0,192,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,08:45,59.8,59.5,56.1,87.4,0.0,S@5.9,9.2,63.6,64.8,0.0,195,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,09:00,60.0,59.8,55.7,85.6,0.0,S@6.0,9.9,63.7,64.8,0.0,227,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,09:15,61.0,60.7,55.7,82.7,0.0,S@5.9,9.9,63.8,64.8,0.0,334,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,09:30,61.0,60.7,55.9,83.3,0.0,S@5.7,9.2,63.8,64.7,0.0,303,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,09:45,61.1,60.7,55.7,82.4,0.0,S@6.7,11.0,63.9,64.7,0.0,273,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,10:00,61.3,61.1,55.9,82.2,0.0,S@5.4,8.9,64.0,64.7,0.0,288,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,10:15,62.4,62.0,55.0,76.7,0.0,S@7.1,12.1,64.1,64.7,0.0,288,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,10:30,62.1,61.8,54.3,75.4,0.0,SW@6.5,9.2,64.2,64.7,0.0,196,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,10:45,61.8,61.4,54.1,75.9,0.07,SW@6.1,8.9,64.3,64.7,0.0,170,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,11:00,61.7,61.4,54.4,77.1,0.07,S@6.0,9.2,64.3,64.7,0.0,168,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,11:15,61.6,61.4,54.2,76.6,0.0,S@6.1,9.6,64.4,64.7,0.0,179,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,11:30,62.7,62.4,54.9,75.6,0.0,S@5.9,9.2,64.4,64.7,0.0,346,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,11:45,63.2,62.8,54.2,72.4,0.0,S@6.2,10.3,64.4,64.7,0.0,310,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,12:00,63.9,63.5,55.3,73.6,0.0,S@5.1,8.5,64.5,64.7,0.0,453,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,12:15,65.2,64.8,57.0,74.6,0.0,S@4.1,7.1,64.6,64.8,0.0,540,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,12:30,64.7,64.1,56.9,75.8,0.0,S@4.7,7.4,64.8,64.8,0.0,250,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,12:45,63.6,63.3,56.7,78.3,0.0,S@4.4,7.4,64.9,64.8,0.0,172,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,13:00,63.5,63.2,58.4,83.2,0.0,SE@3.7,6.4,65.0,64.8,0.0,249,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,13:15,63.1,62.7,58.5,84.8,0.04,S@3.8,5.7,65.1,64.8,0.0,135,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,13:30,62.0,61.5,58.8,89.3,0.2,S@1.7,3.9,65.1,64.8,0.01,83,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,13:45,61.3,60.9,59.1,92.2,0.43,NW@2.0,4.9,65.2,64.8,0.07,54,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,14:00,60.2,59.7,59.5,97.3,0.45,NW@1.7,3.9,65.1,64.9,0.12,28,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,14:15,59.2,58.7,59.2,99.9,0.46,SW@2.6,4.2,64.8,64.8,0.41,15,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,14:30,58.7,58.2,58.7,100.0,0.52,E@1.0,3.1,62.0,64.5,0.07,63,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,14:45,59.6,59.3,59.6,100.0,0.58,E@4.7,6.7,62.0,64.3,0.02,411,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,15:00,61.5,61.2,61.5,99.9,0.54,E@5.5,8.5,62.1,64.3,0.0,433,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,15:15,60.2,59.8,59.5,97.4,0.44,E@5.3,10.3,62.3,64.3,0.0,97,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,15:30,57.9,56.9,57.1,97.2,0.42,NW@8.4,23.9,62.3,64.3,0.29,28,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,15:45,51.5,51.0,51.5,100.0,0.51,N@2.9,5.7,61.0,64.3,0.04,32,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,16:00,51.7,51.4,51.7,100.0,0.57,E@3.2,5.7,61.1,64.2,0.0,49,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,16:15,52.3,52.0,52.3,100.0,0.52,E@4.3,7.4,61.3,64.1,0.0,64,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,16:30,52.5,52.5,52.5,100.0,0.6,E@5.0,7.4,61.4,64.0,0.0,104,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,16:45,53.4,53.5,53.4,100.0,0.55,E@4.0,6.0,61.4,64.0,0.0,163,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,17:00,54.9,54.6,54.9,100.0,0.52,E@3.5,6.0,61.5,63.9,0.0,93,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
2014-09-02,17:15,55.2,54.9,55.3,100.0,0.55,E@2.0,5.7,61.6,63.9,0.0,56,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:11:29.056899
