Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-10-10,08:30,40.9,,40.9,100.0,0.39,N@0.0,1.3,31.9,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,08:45,42.1,,42.1,100.0,0.41,NE@1.5,2.5,31.9,,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,09:00,43.1,,42.5,97.5,0.39,E@1.3,2.9,31.9,,0.0,300,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,09:15,44.8,,43.4,94.8,0.37,SE@1.8,6.6,31.9,,0.0,356,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,09:30,45.8,,43.7,92.1,0.38,E@1.1,4.5,31.9,,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,09:45,47.9,,44.4,87.5,0.36,SE@1.4,3.4,31.9,,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,10:00,49.2,,44.4,83.5,0.22,SE@1.7,2.7,31.9,,0.0,383,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,10:15,50.8,,44.6,79.2,0.01,E@1.7,3.4,31.9,,0.0,435,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,10:30,51.8,,44.9,77.3,,NE@1.1,2.7,31.9,,0.0,494,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,10:45,53.0,,45.5,75.5,,E@1.7,1.8,31.9,,0.0,508,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,11:00,54.8,,46.5,73.6,,SW@1.7,3.0,31.9,,0.0,534,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,11:15,55.3,,47.2,74.1,,W@1.8,3.8,31.9,,0.0,528,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,11:30,55.6,,48.2,76.0,,W@2.5,6.3,31.9,,0.0,547,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,11:45,56.0,,48.1,74.8,,S@2.1,4.5,31.9,,0.0,533,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,12:00,56.9,,46.2,67.5,,W@4.1,6.8,31.9,,0.0,586,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,12:15,57.2,,46.4,67.1,,W@4.1,7.7,31.9,,0.0,551,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,12:30,57.3,,45.7,65.2,,NW@3.0,6.6,31.9,,0.0,573,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,12:45,58.0,,46.6,65.8,,W@3.4,6.4,31.9,,0.0,567,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,13:00,58.2,,46.1,64.1,,W@3.2,6.1,31.9,,0.0,559,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,13:15,58.8,,45.3,60.9,,W@2.9,5.5,31.9,,0.0,520,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,13:30,59.2,,44.7,58.7,,NW@2.1,4.1,31.9,,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,13:45,59.6,,44.0,56.4,,NW@2.1,4.1,31.9,,0.0,454,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,14:00,60.0,,43.4,54.3,,NW@1.4,3.2,31.9,,0.0,443,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,14:15,60.8,,44.5,54.8,,NW@1.6,3.8,31.9,,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,14:30,61.2,,45.8,56.7,,W@1.8,3.9,31.9,,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,14:45,61.2,,45.7,56.6,,NW@2.9,6.6,31.9,,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,15:00,60.9,,45.3,56.5,,NW@2.9,4.8,31.9,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,15:15,60.3,,45.8,58.6,,NW@3.6,6.3,31.9,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,15:30,59.7,,45.0,58.2,,NW@2.9,4.3,31.9,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,15:45,59.6,,44.0,56.2,,NW@3.0,5.5,31.9,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,16:00,59.7,,44.0,55.9,,NW@2.3,5.9,31.9,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,16:15,59.5,,43.5,55.3,,NW@2.5,4.1,31.9,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,16:30,58.9,,43.9,57.3,,NW@2.9,6.1,31.9,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,16:45,58.2,,44.7,60.5,,NW@2.1,4.3,31.9,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,17:00,57.6,,44.8,62.2,,NW@1.1,2.1,31.9,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,17:15,56.5,,44.4,63.6,,N@1.5,2.0,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,17:30,54.7,,44.2,67.6,,N@0.0,0.4,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,17:45,52.9,,43.0,69.1,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,18:00,51.8,,43.8,74.1,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,18:15,50.8,,44.1,77.9,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,18:30,50.1,,43.8,78.8,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,18:45,47.8,,43.0,83.3,,N@0.0,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,19:00,46.5,,43.4,88.9,0.0,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,19:15,46.3,,43.4,89.7,0.0,NW@0.2,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,19:30,46.1,,42.8,88.4,0.0,NW@1.7,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,19:45,45.5,,42.6,89.7,0.0,N@1.7,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,20:00,43.8,,42.0,93.2,0.01,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,20:15,44.0,,43.0,96.2,0.02,SW@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,20:30,44.1,,42.7,94.6,0.03,SW@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,20:45,43.5,,42.8,97.3,0.04,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,21:00,43.1,,42.5,97.6,0.05,SW@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,21:15,42.3,,41.9,98.6,0.06,NE@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,21:30,41.8,,41.5,99.0,0.07,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,21:45,40.9,,40.6,98.7,0.08,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,22:00,40.1,,39.9,99.2,0.1,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,22:15,40.7,,40.7,100.0,0.14,NE@0.2,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,22:30,42.1,,42.1,100.0,0.2,NE@1.1,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,22:45,42.6,,42.6,100.0,0.24,NE@1.5,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-10,23:00,42.1,,42.1,100.0,0.26,NW@0.4,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,23:15,41.7,,41.7,100.0,0.27,N@0.0,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,23:30,40.5,,40.5,99.9,0.28,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,23:45,40.2,,40.1,99.9,0.29,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,24:00,39.9,,39.8,99.9,0.29,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,00:15,39.8,,39.8,99.9,0.3,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,00:30,39.9,,39.9,99.9,0.29,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,00:45,40.2,,40.2,99.9,0.3,N@0.2,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,01:00,39.9,,39.8,99.9,0.3,N@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,01:15,39.5,,39.5,99.8,0.29,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,01:30,39.7,,39.7,99.9,0.3,N@0.4,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,01:45,39.9,,39.9,99.9,0.3,NE@1.7,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,02:00,39.2,,39.1,99.8,0.28,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,02:15,38.5,,38.4,99.7,0.27,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,02:30,38.2,,38.1,99.6,0.27,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,02:45,37.1,,36.9,99.5,0.27,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,03:00,36.0,,35.9,99.3,0.27,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,03:15,36.0,,35.8,99.3,0.26,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,03:30,35.6,,35.4,99.3,0.26,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,03:45,35.8,,35.6,99.3,0.27,N@0.2,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,04:00,36.4,,36.2,99.4,0.26,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,04:15,36.9,,36.8,99.5,0.26,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,04:30,37.5,,37.4,99.5,0.28,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,04:45,37.9,,37.7,99.6,0.28,NE@0.4,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,05:00,39.0,,38.9,99.7,0.29,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,05:15,38.2,,38.2,99.6,0.28,N@0.4,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,05:30,37.7,,37.6,99.6,0.28,N@1.5,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,05:45,36.4,,36.2,99.4,0.27,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,06:00,34.8,,34.6,99.2,0.27,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,06:15,35.6,,35.4,99.3,0.28,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,06:30,34.7,,34.5,99.1,0.28,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,06:45,36.0,,35.9,99.3,0.3,NE@0.2,1.3,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,07:00,37.7,,37.6,99.6,0.33,N@0.0,1.5,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,07:15,36.4,,36.2,99.4,0.34,N@0.0,0.0,31.9,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,07:30,36.3,,36.1,99.4,0.37,N@0.0,0.0,31.9,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,07:45,39.5,,39.4,99.8,0.4,N@0.0,0.0,31.9,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,08:00,42.0,,42.0,100.0,0.41,N@0.0,0.0,31.9,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,08:15,43.6,,43.6,100.0,0.43,N@0.0,1.6,31.9,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,08:30,44.8,,44.8,100.0,0.45,E@1.1,3.8,31.9,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,08:45,46.1,,45.9,99.4,0.45,E@1.1,2.5,31.9,,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,09:00,47.9,,47.1,97.1,0.43,SE@0.4,1.6,31.9,,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,09:15,49.2,,47.4,93.5,0.44,S@0.4,2.3,31.9,,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,09:30,50.8,,47.9,89.9,0.44,S@1.1,3.0,31.9,,0.0,416,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,09:45,51.6,,48.1,87.7,0.39,SW@1.1,3.2,31.9,,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,10:00,52.5,,48.4,86.0,0.22,SW@0.4,2.3,31.9,,0.0,474,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,10:15,53.1,,48.3,83.6,0.03,W@1.1,3.4,31.9,,0.0,498,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,10:30,54.5,,49.0,81.7,,N@0.4,1.8,31.9,,0.0,518,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,10:45,55.9,,49.4,78.8,0.01,S@1.7,3.8,31.9,,0.0,538,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,11:00,57.2,,48.9,73.6,,SW@1.4,3.2,31.9,,0.0,553,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,11:15,58.0,,49.7,73.7,,W@1.1,3.0,31.9,,0.0,565,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,11:30,59.1,,49.0,68.9,,S@1.1,3.0,31.9,,0.0,572,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,11:45,60.2,,49.5,67.6,,W@1.1,4.5,31.9,,0.0,578,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,12:00,59.8,,49.1,67.6,,SW@1.8,3.6,31.9,,0.0,576,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,12:15,61.1,,49.8,66.1,,SW@1.1,2.9,31.9,,0.0,573,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,12:30,61.8,,49.9,65.1,,W@1.1,2.9,31.9,,0.0,564,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,12:45,62.4,,50.1,64.2,,W@1.4,5.0,31.9,,0.0,561,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,13:00,62.8,,49.9,62.5,,W@1.1,2.7,31.9,,0.0,546,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,13:15,63.6,,49.9,60.9,,SW@1.8,5.4,31.9,,0.0,528,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,13:30,64.3,,49.4,58.4,,W@1.4,2.9,31.9,,0.0,506,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,13:45,64.6,,49.8,58.7,,W@1.4,2.7,31.9,,0.0,483,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,14:00,65.1,,50.0,58.2,,W@1.8,5.7,31.9,,0.0,455,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,14:15,64.4,,50.0,59.6,,W@2.3,4.3,31.9,,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,14:30,64.6,,49.6,58.0,,W@2.0,3.8,31.9,,0.0,397,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,14:45,65.3,,49.7,57.0,,W@1.8,4.5,31.9,,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,15:00,65.2,,49.9,57.6,,W@2.3,4.7,31.9,,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,15:15,65.0,,50.0,58.2,,W@2.1,4.5,31.9,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,15:30,64.8,,49.9,58.4,,W@2.5,3.9,31.9,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,15:45,64.6,,50.4,59.9,,W@2.5,3.4,31.9,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,16:00,64.1,,50.0,60.1,,W@2.3,3.6,31.9,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,16:15,63.4,,49.5,60.5,,W@2.0,3.0,31.9,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,16:30,63.3,,49.0,59.6,,W@1.4,2.1,31.9,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,16:45,62.9,,49.7,61.9,,W@0.2,1.6,31.9,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
2006-10-11,17:00,61.7,,50.9,67.7,,N@0.0,0.0,31.9,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:11:36.588535
