Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-29,05:45,42.8,42.4,42.4,98.4,0.49,N@0.0,0.0,47.5,48.5,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,06:00,42.9,42.5,42.4,98.1,0.5,N@0.0,0.0,47.4,48.5,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,06:15,43.0,42.6,42.4,97.7,0.51,N@0.0,1.4,47.5,48.5,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,06:30,43.0,42.6,42.4,97.6,0.51,N@0.0,1.4,47.4,48.5,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,06:45,43.0,42.6,42.4,97.8,0.51,N@0.0,0.0,47.4,48.4,0.01,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,07:00,43.2,42.7,42.6,98.0,0.52,N@0.0,0.0,47.4,48.5,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,07:15,43.2,42.8,42.7,98.0,0.53,N@0.0,0.0,47.4,48.5,0.01,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,07:30,43.2,42.7,42.7,98.2,0.53,N@0.0,0.0,47.4,48.5,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,07:45,43.2,42.7,42.8,98.5,0.54,N@0.0,1.4,47.4,48.5,0.01,2,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,08:00,43.2,42.8,42.9,98.6,0.55,N@0.0,0.0,47.4,48.5,0.0,6,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,08:15,43.3,42.9,43.0,98.7,0.55,N@0.0,0.0,47.4,48.5,0.0,9,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,08:30,43.4,43.0,43.0,98.7,0.55,N@3.3,5.3,47.4,48.5,0.0,15,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,08:45,43.4,43.1,43.1,98.7,0.56,N@4.5,6.4,47.3,48.5,0.01,25,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,09:00,43.7,43.4,43.3,98.6,0.56,N@4.4,7.4,47.3,48.5,0.0,55,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,09:15,44.0,43.6,43.5,98.4,0.57,N@4.7,7.8,47.3,48.5,0.0,83,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,09:30,44.1,43.8,43.5,97.9,0.57,N@4.0,6.4,47.3,48.5,0.0,63,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,09:45,44.5,44.2,43.9,97.6,0.57,N@2.8,5.7,47.3,48.5,0.0,81,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,10:00,45.0,44.6,44.1,96.7,0.5,N@3.0,5.3,47.4,48.4,0.0,134,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,10:15,45.7,45.4,44.1,94.2,0.34,N@2.9,4.9,47.4,48.4,0.0,133,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,10:30,46.2,45.8,43.9,91.8,0.19,N@3.4,6.0,47.4,48.4,0.0,81,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,10:45,46.5,46.2,44.0,90.7,0.13,N@2.4,4.2,47.5,48.4,0.0,90,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,11:00,46.8,46.5,43.6,88.6,0.1,N@3.2,4.6,47.5,48.4,0.0,98,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,11:15,47.2,46.8,43.8,87.9,0.08,N@2.7,4.2,47.6,48.4,0.0,121,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,11:30,47.6,47.3,43.7,86.3,0.06,N@2.6,4.9,47.6,48.4,0.0,123,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,11:45,47.6,47.2,43.9,87.0,0.02,N@3.8,5.7,47.7,48.4,0.0,117,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,12:00,47.9,47.6,44.2,87.0,0.0,N@3.1,4.6,47.8,48.4,0.0,117,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,12:15,48.2,47.9,44.0,85.1,0.0,N@3.2,5.3,47.8,48.4,0.0,130,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,12:30,49.0,48.7,43.9,82.5,0.0,N@3.3,8.5,47.9,48.5,0.0,150,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,12:45,49.5,49.1,42.7,77.3,0.0,N@6.6,11.4,48.0,48.5,0.0,165,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,13:00,49.2,48.9,42.6,77.6,0.0,N@5.7,9.6,48.0,48.5,0.0,143,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,13:15,49.4,49.0,42.9,78.1,0.0,N@5.2,9.6,48.1,48.5,0.0,142,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,13:30,49.8,49.4,42.9,77.0,0.0,N@5.6,10.7,48.2,48.5,0.0,191,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,13:45,49.9,49.5,42.9,76.8,0.0,N@5.1,9.9,48.2,48.5,0.0,168,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,14:00,49.7,49.3,42.7,76.7,0.0,N@6.5,11.0,48.3,48.6,0.0,176,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,14:15,50.4,50.0,43.0,75.6,0.0,N@7.0,11.4,48.3,48.6,0.0,278,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,14:30,50.6,50.2,43.3,75.8,0.0,N@5.8,9.9,48.4,48.6,0.0,198,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,14:45,50.4,49.9,43.0,75.6,0.0,N@6.1,12.8,48.5,48.6,0.0,169,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,15:00,50.4,50.0,42.8,75.1,0.0,N@5.3,9.9,48.5,48.6,0.0,134,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,15:15,50.2,49.7,42.0,73.4,0.0,N@6.2,11.7,48.6,48.7,0.0,131,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,15:30,50.2,49.8,41.8,72.7,0.0,N@6.3,12.1,48.6,48.7,0.0,128,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,15:45,49.5,49.2,41.1,72.6,0.0,N@7.8,13.5,48.7,48.7,0.0,69,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,16:00,48.8,48.5,41.1,74.6,0.0,N@7.5,12.1,48.7,48.7,0.0,24,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,16:15,48.1,47.8,41.2,76.7,0.0,N@8.0,14.2,48.7,48.8,0.0,6,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,16:30,47.8,47.5,40.8,76.6,0.0,N@6.4,9.6,48.6,48.8,0.0,3,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,16:45,47.3,47.0,40.6,77.4,0.0,N@6.2,11.0,48.6,48.8,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,17:00,46.8,46.5,40.2,77.6,0.0,N@4.8,7.1,48.6,48.8,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,17:15,46.4,46.1,39.8,77.5,0.0,N@4.9,7.4,48.5,48.8,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,17:30,46.4,46.0,39.2,76.1,0.0,N@4.9,8.2,48.5,48.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,17:45,46.1,45.8,39.1,76.2,0.0,N@5.1,8.5,48.4,48.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,18:00,46.5,46.2,39.3,75.9,0.0,N@5.8,9.6,48.4,48.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,18:15,46.7,46.4,39.5,76.0,0.0,N@6.4,10.3,48.3,48.9,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,18:30,46.6,46.3,39.6,76.4,0.0,N@5.6,8.2,48.2,48.9,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,18:45,46.9,46.7,39.3,74.7,0.0,N@6.7,11.7,48.2,48.9,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,19:00,47.3,47.0,39.0,72.6,0.0,N@6.9,11.0,48.2,48.9,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,19:15,47.3,47.0,39.0,72.9,0.0,N@7.2,10.3,48.1,48.9,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,19:30,47.2,46.9,39.0,73.1,0.0,N@6.7,12.1,48.1,48.9,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,19:45,47.2,46.9,38.8,72.5,0.0,N@6.1,8.5,48.0,48.9,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,20:00,47.4,47.1,38.5,71.2,0.0,N@6.3,10.7,48.0,48.9,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,20:15,47.8,47.5,38.1,68.9,0.0,N@5.9,8.5,48.0,48.9,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,20:30,48.0,47.7,38.2,68.6,0.0,N@4.4,7.1,47.9,48.9,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,20:45,48.3,48.0,38.0,67.5,0.0,N@5.8,10.3,47.9,48.9,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,21:00,48.0,47.6,38.4,69.2,0.0,N@6.8,12.8,47.9,48.9,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,21:15,47.8,47.5,38.3,69.5,0.0,N@8.0,13.5,47.9,48.9,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,21:30,47.4,47.1,38.1,69.9,0.0,N@8.1,13.5,47.9,48.8,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,21:45,47.3,46.9,37.8,69.5,0.0,N@5.7,10.3,47.8,48.8,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,22:00,46.7,46.4,37.5,70.0,0.0,N@2.8,11.0,47.8,48.8,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,22:15,47.1,46.8,37.2,68.2,0.0,N@4.8,11.7,47.8,48.8,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,22:30,47.6,47.4,37.1,66.8,0.0,N@6.7,13.9,47.7,48.8,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,22:45,47.8,47.5,37.2,66.5,0.0,N@6.7,14.6,47.7,48.8,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,23:00,48.5,48.2,37.5,65.7,0.0,N@9.1,15.0,47.6,48.8,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,23:15,48.4,48.1,37.7,66.3,0.0,N@8.8,16.4,47.6,48.8,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,23:30,48.2,47.9,37.7,66.6,0.0,N@7.6,12.8,47.5,48.8,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,23:45,48.0,47.7,37.8,67.4,0.0,N@7.8,12.8,47.5,48.8,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-29,24:00,47.9,47.6,37.6,67.3,0.0,N@7.2,11.4,47.5,48.8,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-30,00:15,48.4,48.2,37.4,65.3,0.0,N@7.1,16.0,47.5,48.7,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-30,00:30,48.9,48.6,37.0,63.3,0.0,N@8.9,16.0,47.4,48.7,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-30,00:45,48.8,48.5,37.3,64.2,0.0,N@8.8,17.5,47.4,48.7,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-30,01:00,47.7,47.4,39.0,71.6,0.0,N@9.1,18.9,47.4,48.7,0.01,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-30,01:15,46.7,46.4,39.8,77.0,0.0,N@9.4,21.0,47.4,48.7,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-30,01:30,46.3,46.0,40.1,78.7,0.0,N@8.1,12.8,47.4,48.7,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-30,01:45,46.1,45.8,40.1,79.4,0.0,N@9.4,17.1,47.4,48.7,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-30,02:00,46.0,45.7,40.0,79.4,0.0,N@9.6,17.5,47.3,48.7,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-30,02:15,46.2,45.9,39.7,78.0,0.0,N@10.3,18.9,47.3,48.7,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-30,02:30,46.4,46.2,39.3,76.1,0.0,N@10.8,20.0,47.3,48.7,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-30,02:45,46.9,46.7,38.7,72.8,0.0,N@13.3,22.8,47.3,48.6,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-30,03:00,46.8,46.6,39.1,74.3,0.0,N@12.7,23.5,47.3,48.6,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-30,03:15,46.7,46.4,39.4,75.7,0.0,N@12.6,22.5,47.2,48.6,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-30,03:30,46.6,46.3,39.9,77.3,0.0,N@11.6,21.0,47.2,48.6,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-30,03:45,46.9,46.7,40.4,77.9,0.0,N@14.2,22.1,47.2,48.6,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-30,04:00,46.9,46.6,40.8,79.2,0.0,N@14.4,24.3,47.2,48.6,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-30,04:15,47.1,46.8,41.0,79.4,0.0,N@12.6,20.7,47.1,48.6,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-30,04:30,47.0,46.7,41.3,80.4,0.0,N@10.3,20.7,47.1,48.6,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-30,04:45,47.0,46.7,41.5,81.2,0.0,N@10.1,16.7,47.1,48.6,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-30,05:00,47.4,47.1,41.6,80.2,0.0,N@11.7,21.0,47.1,48.5,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-30,05:15,47.6,47.3,41.5,79.4,0.0,N@10.8,20.3,47.1,48.5,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-30,05:30,47.7,47.5,41.3,78.4,0.0,N@10.5,27.1,47.1,48.5,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-30,05:45,47.6,47.3,41.4,78.9,0.0,N@10.0,21.4,47.1,48.5,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-30,06:00,47.5,47.3,41.5,79.3,0.0,N@10.7,17.8,47.1,48.5,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-30,06:15,47.5,47.3,41.5,79.3,0.0,N@10.7,20.0,47.1,48.5,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-30,06:30,47.6,47.4,41.4,78.9,0.0,N@11.7,20.7,47.1,48.5,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-30,06:45,47.5,47.2,41.4,79.2,0.0,N@10.8,18.9,47.1,48.5,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-30,07:00,47.5,47.3,41.4,79.1,0.0,N@10.9,20.7,47.1,48.5,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-30,07:15,47.4,47.1,41.7,80.7,0.0,N@9.5,16.4,47.1,48.5,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-30,07:30,47.1,46.8,42.2,82.8,0.0,N@10.0,18.5,47.1,48.5,0.01,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-30,07:45,46.5,46.2,42.8,87.0,0.0,N@8.3,16.0,47.1,48.5,0.01,1,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-30,08:00,46.5,46.3,42.8,86.8,0.0,N@8.2,14.2,47.0,48.5,0.0,7,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-30,08:15,46.9,46.6,42.6,85.1,0.0,N@8.8,14.2,47.0,48.4,0.0,25,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-30,08:30,47.0,46.8,42.6,84.4,0.0,N@9.4,16.7,47.0,48.4,0.0,27,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-30,08:45,47.1,46.8,42.4,83.5,0.0,N@8.3,19.6,47.0,48.4,0.0,14,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-30,09:00,47.1,46.8,42.3,83.5,0.0,N@8.6,14.6,47.0,48.4,0.0,15,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-30,09:15,47.0,46.7,42.5,84.2,0.0,N@8.8,14.6,47.0,48.4,0.0,17,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-30,09:30,46.5,46.2,43.2,88.2,0.02,N@7.5,15.0,46.9,48.4,0.02,13,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-30,09:45,46.3,46.1,43.6,90.0,0.12,N@9.8,16.4,46.8,48.4,0.03,27,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-30,10:00,46.0,45.7,43.9,92.2,0.2,N@8.8,18.9,46.9,48.4,0.02,26,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-30,10:15,45.8,45.5,44.1,93.6,0.27,N@8.5,16.4,47.0,48.4,0.03,24,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-30,10:30,45.7,45.4,44.3,94.8,0.33,N@7.8,14.6,47.1,48.4,0.05,22,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-30,10:45,45.6,45.4,44.4,95.5,0.37,N@8.2,13.9,47.1,48.4,0.07,27,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-30,11:00,45.4,45.2,44.5,96.5,0.4,N@7.2,11.7,47.2,48.4,0.1,20,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-30,11:15,45.3,45.1,44.6,97.3,0.43,N@7.6,15.3,47.0,48.4,0.1,21,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
2016-11-30,11:30,45.3,45.1,44.7,97.5,0.45,N@5.5,9.9,46.9,48.3,0.09,23,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:45.900297
