Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-09,14:45,70.1,69.8,56.8,62.6,0.0,SW@6.6,10.3,,66.7,0.0,761,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,15:00,69.9,69.5,56.6,62.8,0.0,SW@6.7,11.4,,66.8,0.0,734,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,15:15,69.5,69.2,56.3,62.8,0.0,SW@6.8,10.7,,66.9,0.0,704,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,15:30,69.0,68.7,55.8,62.8,0.0,SW@7.6,11.4,,67.1,0.0,671,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,15:45,68.6,68.3,55.5,62.8,0.0,W@7.5,12.1,,67.2,0.0,565,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,16:00,67.3,67.2,55.3,65.2,0.0,SW@7.4,10.7,,67.4,0.0,536,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,16:15,67.3,67.0,55.2,65.2,0.0,SW@8.5,13.2,,67.5,0.0,530,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,16:30,66.1,65.8,54.4,65.9,0.0,SW@9.4,14.6,,67.6,0.0,518,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,16:45,65.3,65.0,53.9,66.5,0.0,SW@9.8,17.8,,67.7,0.0,480,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,17:00,64.5,64.2,53.3,66.9,0.0,SW@10.2,15.0,,67.8,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,17:15,64.1,63.7,53.0,67.2,0.0,SW@10.1,17.1,,67.9,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,17:30,63.6,63.3,52.8,67.9,0.0,SW@8.9,16.7,,68.0,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,17:45,63.1,62.8,52.6,68.4,0.0,SW@9.2,14.2,,68.1,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,18:00,62.5,62.2,52.5,69.9,0.0,SW@8.2,13.2,,68.2,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,18:15,61.7,61.5,52.2,70.9,0.0,SW@8.3,12.8,,68.2,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,18:30,61.4,61.3,52.1,71.4,0.0,SW@8.4,14.2,,68.2,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,18:45,62.0,61.8,52.4,70.7,0.0,SW@5.9,12.8,,68.3,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,19:00,62.3,62.2,52.9,71.1,0.0,S@3.9,7.1,,68.3,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,19:15,61.9,61.8,52.6,71.4,0.0,SW@3.5,6.7,,68.3,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,19:30,60.9,60.6,52.8,74.7,0.0,W@4.0,6.7,,68.3,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,19:45,58.6,58.4,51.8,77.9,0.0,W@4.9,7.1,,68.3,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,20:00,57.5,57.3,51.0,78.6,0.0,W@3.9,5.3,,68.3,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,20:15,56.6,56.4,50.7,80.3,0.0,W@3.7,6.0,,68.3,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,20:30,55.9,55.7,50.5,81.9,0.0,SW@4.4,7.8,,68.3,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,20:45,56.1,56.1,50.2,80.3,0.0,SW@5.7,10.3,,68.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,21:00,56.3,56.3,49.9,79.0,0.0,SW@6.9,14.2,,68.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,21:15,56.7,56.6,49.7,77.4,0.0,SW@8.8,15.0,,68.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,21:30,56.1,55.9,49.6,78.8,0.0,SW@8.3,15.7,,68.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,21:45,55.4,55.2,49.6,80.8,0.0,SW@6.8,11.7,,68.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,22:00,55.2,55.1,49.6,81.3,0.0,SW@6.8,11.4,,68.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,22:15,55.0,54.9,49.6,81.8,0.0,SW@5.6,9.9,,67.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,22:30,54.6,54.4,49.5,82.7,0.0,SW@5.0,9.9,,67.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,22:45,54.0,53.7,49.4,84.5,0.01,SW@3.4,5.3,,67.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-09,23:00,53.2,52.8,49.3,86.6,0.02,SW@1.5,3.1,,67.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,23:15,52.7,52.4,49.3,88.1,0.03,S@2.3,4.9,,67.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,23:30,52.4,51.9,49.0,88.3,0.05,S@0.2,2.1,,67.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,23:45,51.9,51.5,48.9,89.5,0.08,S@1.5,3.1,,67.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,24:00,52.0,51.7,49.1,89.7,0.1,S@2.6,6.0,,67.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,00:15,52.3,52.1,49.4,89.7,0.09,S@3.6,9.2,,67.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,00:30,52.1,51.8,49.2,89.8,0.09,S@2.7,6.0,,67.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,00:45,51.7,51.5,49.1,90.8,0.12,S@2.8,5.3,,67.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,01:00,51.2,51.0,48.9,91.8,0.18,S@2.3,3.9,,67.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,01:15,50.8,50.6,48.8,93.0,0.28,S@2.4,4.2,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,01:30,50.9,50.6,49.1,93.5,0.4,SW@2.7,5.7,,66.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,01:45,50.9,50.6,49.2,93.8,0.51,S@2.5,4.6,,66.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,02:00,50.7,50.4,48.9,93.7,0.6,S@2.6,4.9,,66.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,02:15,50.6,50.4,48.9,93.6,0.66,S@2.7,6.0,,66.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,02:30,51.0,50.7,49.2,93.7,0.71,S@3.2,6.0,,66.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,02:45,51.2,50.9,49.4,93.4,0.74,S@3.3,5.3,,66.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,03:00,51.3,51.1,49.5,93.2,0.77,S@3.8,6.4,,66.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,03:15,51.6,51.3,49.6,92.8,0.78,S@3.7,6.4,,66.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,03:30,51.6,51.4,49.6,92.8,0.79,S@3.5,7.8,,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,03:45,51.3,51.0,49.2,92.1,0.79,S@2.8,5.3,,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,04:00,51.0,50.8,49.1,93.1,0.81,S@3.0,7.4,,65.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,04:15,51.5,51.3,49.8,93.9,0.82,SW@4.4,8.2,,65.7,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,04:30,51.9,51.8,50.3,94.0,0.8,SW@4.4,8.5,,65.6,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,04:45,52.3,52.2,50.6,93.8,0.76,SW@4.7,8.5,,65.6,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,05:00,52.6,52.5,50.8,93.3,0.65,SW@3.2,6.0,,65.5,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,05:15,52.8,52.6,51.0,93.4,0.44,SW@2.9,4.6,,65.4,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,05:30,53.1,52.9,51.2,93.4,0.16,S@2.2,3.5,,65.3,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,05:45,53.3,53.1,51.2,92.6,0.01,SW@2.7,3.9,,65.2,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,06:00,53.5,53.3,51.3,92.2,0.0,SW@2.6,4.2,,65.1,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,06:15,54.0,53.8,51.7,91.9,0.0,SW@3.0,4.9,,65.0,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,06:30,54.1,53.8,51.6,91.4,0.0,S@2.5,4.9,,65.0,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,06:45,54.0,53.8,51.5,91.2,0.0,SW@3.7,6.4,,64.9,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,07:00,54.1,54.0,51.8,91.5,0.0,SW@3.6,5.7,,64.8,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,07:15,54.4,54.3,52.0,91.4,0.0,SW@3.7,6.0,,64.8,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,07:30,54.6,54.5,52.1,91.1,0.0,SW@4.0,6.7,,64.7,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,07:45,55.2,55.0,52.3,90.0,0.0,SW@4.2,6.7,,64.7,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,08:00,55.4,55.3,52.3,89.2,0.0,SW@3.7,6.0,,64.6,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,08:15,55.6,55.4,52.4,89.1,0.0,SW@3.6,6.0,,64.6,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,08:30,55.7,55.6,52.7,89.5,0.0,S@2.8,4.9,,64.6,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,08:45,56.0,56.0,52.8,88.8,0.0,SW@2.5,5.3,,64.5,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,09:00,56.6,56.5,52.9,87.3,0.0,SW@3.2,6.7,,64.5,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,09:15,56.8,56.7,52.8,86.5,0.0,SW@3.9,7.8,,64.5,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,09:30,56.9,56.8,52.8,85.9,0.0,S@2.9,6.7,,64.4,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,09:45,57.3,57.2,53.0,85.5,0.0,S@3.1,5.3,,64.4,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,10:00,57.5,57.5,53.3,85.6,0.0,S@3.5,5.7,,64.4,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,10:15,58.1,58.0,53.4,84.0,0.0,SW@3.5,6.4,,64.4,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,10:30,58.7,58.5,53.5,82.8,0.0,SW@4.1,6.7,,64.4,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,10:45,59.2,59.2,53.5,81.1,0.0,SW@3.9,8.2,,64.4,0.0,451,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,11:00,59.7,59.5,53.8,80.7,0.0,W@4.5,7.8,,64.4,0.0,456,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,11:15,59.6,59.3,53.7,80.8,0.0,NW@3.3,5.7,,64.4,0.0,518,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,11:30,60.9,60.6,54.3,79.0,0.0,W@4.2,6.7,,64.4,0.0,777,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,11:45,62.3,62.3,54.9,76.5,0.0,S@3.7,7.8,,64.4,0.0,819,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,12:00,63.4,63.3,55.2,74.5,0.0,SW@3.7,6.7,,64.4,0.0,914,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,12:15,64.1,63.8,55.0,72.3,0.0,SW@3.2,6.7,,64.4,0.0,849,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,12:30,65.0,64.9,55.6,71.4,0.0,SW@3.5,7.4,,64.5,0.0,935,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,12:45,65.6,65.4,55.8,70.6,0.0,S@3.5,6.4,,64.5,0.0,868,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,13:00,66.4,66.4,56.3,69.7,0.0,S@4.3,8.5,,64.6,0.0,894,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,13:15,66.9,66.8,56.6,69.4,0.0,SW@4.5,8.5,,64.6,0.0,889,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,13:30,66.6,66.2,56.2,69.2,0.0,NW@3.4,6.4,,64.7,0.0,872,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,13:45,67.9,67.9,57.0,67.9,0.0,SW@3.2,6.4,,64.8,0.0,856,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,14:00,68.9,68.6,57.6,67.1,0.0,W@4.0,8.2,,64.9,0.0,840,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,14:15,69.3,69.1,56.9,64.7,0.0,SW@3.4,6.4,,65.0,0.0,818,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,14:30,69.8,69.6,57.0,63.8,0.0,W@4.3,7.8,,65.2,0.0,796,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,14:45,70.4,70.0,57.2,63.0,0.0,W@4.5,7.4,,65.3,0.0,769,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,15:00,70.3,70.1,57.1,62.8,0.0,W@4.9,9.2,,65.4,0.0,740,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,15:15,70.9,70.6,56.7,60.7,0.0,SW@4.6,7.8,,65.6,0.0,710,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,15:30,71.2,71.1,56.9,60.4,0.0,SW@5.4,9.9,,65.7,0.0,679,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,15:45,71.4,71.1,56.8,59.9,0.0,SW@6.1,9.6,,65.9,0.0,645,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,16:00,71.1,70.8,56.0,58.7,0.0,SW@5.6,8.9,,66.0,0.0,609,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,16:15,71.1,70.9,55.7,58.2,0.0,SW@4.8,8.2,,66.1,0.0,570,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,16:30,71.3,71.0,55.7,57.7,0.0,SW@5.1,9.2,,66.3,0.0,532,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,16:45,71.2,71.0,55.8,58.1,0.0,SW@4.9,8.2,,66.4,0.0,493,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,17:00,70.6,70.2,56.3,60.5,0.0,SW@5.7,13.9,,66.5,0.0,451,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,17:15,69.2,68.8,55.8,62.4,0.0,SW@5.5,8.2,,66.6,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,17:30,68.8,68.4,55.5,62.5,0.0,SW@5.4,7.8,,66.8,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,17:45,68.0,67.6,55.1,63.4,0.0,S@5.2,7.8,,66.9,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,18:00,66.4,66.0,54.6,65.8,0.0,SW@5.8,8.5,,67.0,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,18:15,64.8,64.6,54.3,68.7,0.0,SW@5.5,8.9,,67.1,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,18:30,64.1,63.9,54.1,69.8,0.0,SW@4.7,7.1,,67.1,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,18:45,63.2,62.9,53.9,71.7,0.0,SW@4.6,7.1,,67.2,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,19:00,62.2,61.9,54.0,74.5,0.0,SW@4.2,6.4,,67.3,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,19:15,61.5,61.3,54.0,76.4,0.0,SW@4.0,6.4,,67.3,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,19:30,60.3,60.0,54.0,79.5,0.0,SW@4.1,6.0,,67.6,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,19:45,58.3,58.0,53.6,84.4,0.0,SW@4.4,7.1,,67.7,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,20:00,57.0,56.7,53.4,87.8,0.01,SW@3.3,4.9,,67.7,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,20:15,56.0,55.8,53.4,90.9,0.03,S@3.2,5.3,,67.7,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,20:30,56.1,56.0,53.8,91.8,0.04,S@3.7,5.3,,67.7,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,20:45,55.8,55.6,53.6,92.3,0.06,S@3.6,6.0,,67.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,21:00,55.4,55.2,53.4,93.1,0.08,S@4.1,6.0,,67.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,21:15,55.1,54.9,53.4,94.0,0.13,S@4.1,7.4,,67.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,21:30,54.6,54.4,53.2,94.8,0.2,S@4.2,6.7,,67.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,21:45,54.1,53.9,52.8,95.4,0.3,S@3.5,6.0,,67.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
2012-07-10,22:00,53.9,53.7,52.7,95.8,0.42,S@3.0,5.7,,67.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:11:16.274197
