Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-12-20,08:15,30.1,,30.1,100.0,1.0,E@0.7,0.7,36.1,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,08:30,30.2,,30.2,100.0,1.0,E@1.4,1.4,36.1,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,08:45,30.4,,30.4,100.0,1.0,E@1.2,1.2,36.1,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,09:00,30.7,,30.7,100.0,1.0,NE@1.2,1.2,36.1,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,09:15,31.1,,31.1,100.0,1.0,E@0.6,0.6,36.1,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,09:30,31.4,,31.4,100.0,1.0,NE@1.9,1.9,36.1,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,09:45,31.5,,31.5,100.0,1.0,NE@2.4,2.4,36.1,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,10:00,31.7,,31.7,100.0,1.0,NE@1.2,1.2,36.1,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,10:15,32.3,,32.3,100.0,1.0,NE@1.2,1.2,36.1,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,10:30,32.7,,32.7,100.0,1.0,NE@1.3,1.3,36.1,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,10:45,33.3,,33.3,100.0,1.0,N@0.5,0.5,36.2,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,11:00,33.6,,33.6,100.0,1.0,N@0.9,0.9,36.2,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,11:15,33.3,,33.3,100.0,1.0,N@1.0,1.0,36.2,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,11:30,33.9,,33.9,100.0,1.0,N@0.8,0.8,36.2,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,11:45,34.8,,34.8,100.0,1.0,N@0.5,0.5,36.2,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,12:00,35.5,,35.5,100.0,1.0,N@0.5,0.5,36.2,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,12:15,35.9,,35.9,100.0,1.0,N@0.5,0.5,36.2,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,12:30,36.0,,35.9,99.6,0.63,W@0.5,0.5,36.3,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,12:45,35.8,,35.6,99.1,0.0,W@0.7,0.7,36.3,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,13:00,35.9,,35.6,98.8,0.0,W@0.4,0.4,36.2,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,13:15,36.1,,35.7,98.3,0.0,W@0.4,0.4,36.2,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,13:30,36.2,,35.7,98.1,0.0,W@0.7,0.7,36.2,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,13:45,36.6,,36.0,97.7,0.0,NW@1.0,1.0,36.3,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,14:00,36.8,,36.1,97.1,0.0,NW@0.8,0.8,36.3,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,14:15,36.8,,35.9,96.5,0.0,S@0.5,0.5,36.2,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,14:30,36.9,,36.0,96.5,0.0,S@0.7,0.7,36.2,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,14:45,37.2,,36.1,96.0,0.0,S@0.7,0.7,36.2,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,15:00,38.0,,36.6,94.6,0.0,S@0.5,0.5,36.2,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,15:15,38.8,,36.1,89.9,0.0,S@0.8,0.8,36.1,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,15:30,38.1,,35.9,91.7,0.0,S@1.0,1.0,36.1,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,15:45,37.2,,35.3,92.8,0.0,S@1.1,1.1,36.1,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,16:00,36.6,,35.0,93.9,0.7,SE@0.5,0.5,36.0,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,16:15,36.3,,34.7,93.7,1.0,SE@0.6,0.6,36.0,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,16:30,35.0,,33.5,94.0,1.0,W@0.5,0.5,36.0,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,16:45,34.2,,33.2,96.1,1.0,W@0.5,0.5,35.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,17:00,34.5,,33.8,97.0,1.0,NW@0.5,0.5,35.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,17:15,34.4,,33.9,97.9,1.0,S@0.8,0.8,35.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,17:30,34.0,,33.7,98.6,1.0,E@1.0,1.0,35.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,17:45,34.2,,33.9,98.9,1.0,NW@0.8,0.8,35.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,18:00,34.2,,34.0,99.1,1.0,NE@1.3,1.3,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,18:15,34.6,,34.5,99.6,1.0,NE@1.1,1.1,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,18:30,35.1,,34.9,99.5,1.0,SE@0.5,0.5,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,18:45,35.0,,34.8,99.1,1.0,SE@0.4,0.4,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,19:00,34.6,,34.4,99.1,1.0,W@0.7,0.7,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,19:15,34.0,,33.8,99.3,1.0,W@0.5,0.5,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,19:30,34.4,,34.3,99.7,1.0,E@0.5,0.5,35.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,19:45,34.2,,34.1,99.4,1.0,E@0.6,0.6,35.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,20:00,33.4,,33.3,99.7,1.0,W@0.5,0.5,35.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,20:15,34.0,,34.0,100.0,1.0,NW@0.4,0.4,35.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,20:30,34.3,,34.3,100.0,0.63,NW@0.4,0.4,35.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,20:45,34.5,,34.5,100.0,0.0,NE@0.6,0.6,35.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,21:00,34.6,,34.6,100.0,0.0,SE@0.8,0.8,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,21:15,34.9,,34.9,100.0,0.0,E@0.4,0.4,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,21:30,35.0,,35.0,100.0,0.0,E@0.9,0.9,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,21:45,35.2,,35.2,100.0,0.0,E@1.7,1.7,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,22:00,35.1,,35.1,100.0,0.0,NW@0.5,0.5,35.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,22:15,34.8,,34.8,100.0,0.0,NE@1.0,1.0,35.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,22:30,35.1,,35.1,100.0,0.0,NE@1.1,1.1,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,22:45,35.3,,35.3,100.0,0.0,NE@1.2,1.2,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,23:00,34.8,,34.8,100.0,0.0,S@0.5,0.5,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,23:15,34.3,,34.3,100.0,0.0,W@0.8,0.8,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,23:30,33.9,,33.9,100.0,0.42,SW@0.6,0.6,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,23:45,34.4,,34.4,100.0,1.0,NW@0.5,0.5,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-20,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,00:15,34.5,,34.5,100.0,1.0,NE@0.8,0.8,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,00:30,34.5,,34.5,100.0,1.0,N@2.0,2.0,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,00:45,34.8,,34.8,100.0,0.37,NE@2.6,2.6,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,01:00,34.7,,34.7,100.0,0.37,NE@3.0,3.0,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,01:15,34.4,,34.4,100.0,1.0,NE@2.7,2.7,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,01:30,34.0,,34.0,100.0,1.0,N@2.0,2.0,35.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,01:45,33.5,,33.5,100.0,1.0,NW@1.4,1.4,35.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,02:00,33.6,,33.6,100.0,1.0,N@1.1,1.1,35.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,02:15,33.0,,33.0,100.0,1.0,N@1.7,1.7,35.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,02:30,33.3,,33.3,100.0,1.0,N@2.9,2.9,35.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,02:45,33.4,,33.4,100.0,1.0,NE@1.9,1.9,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,03:00,33.5,,33.5,100.0,1.0,N@0.7,0.7,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,03:15,33.5,,33.5,100.0,1.0,NE@0.5,0.5,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,03:30,33.3,,33.3,100.0,1.0,NE@0.4,0.4,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,03:45,32.8,,32.8,100.0,1.0,E@1.3,1.3,35.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,04:00,32.5,,32.5,100.0,1.0,N@0.9,0.9,35.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,04:15,33.0,,33.0,100.0,1.0,N@2.1,2.1,35.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,04:30,33.4,,33.4,100.0,1.0,N@2.9,2.9,35.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,04:45,33.6,,33.6,100.0,1.0,N@4.5,4.5,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,05:00,33.3,,33.3,100.0,1.0,N@2.9,2.9,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,05:15,33.3,,33.3,100.0,1.0,N@1.4,1.4,35.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,05:30,33.4,,33.4,100.0,1.0,N@1.7,1.7,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,05:45,33.2,,33.2,100.0,1.0,N@1.2,1.2,35.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,06:00,32.6,,32.6,100.0,1.0,NE@2.4,2.4,35.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,06:15,32.4,,32.4,100.0,1.0,NE@1.5,1.5,35.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,06:30,32.3,,32.3,100.0,1.0,NE@3.0,3.0,35.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,06:45,32.1,,32.1,100.0,1.0,N@1.2,1.2,35.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,07:00,32.0,,32.0,100.0,1.0,N@1.5,1.5,35.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,07:15,31.5,,31.5,100.0,1.0,NE@2.8,2.8,35.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,07:30,30.9,,30.9,100.0,1.0,NE@2.6,2.6,35.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,07:45,30.3,,30.3,100.0,0.79,N@3.4,3.4,35.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,08:00,29.8,,29.8,100.0,0.27,NE@3.6,3.6,35.7,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,08:15,30.1,,30.1,100.0,0.29,NE@2.1,2.1,35.7,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,08:30,30.1,,30.1,100.0,0.51,N@3.3,3.3,35.7,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,08:45,30.0,,30.0,100.0,0.8,N@2.9,2.9,35.7,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,09:00,29.8,,29.8,100.0,0.11,N@2.5,2.5,35.7,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,09:15,29.7,,29.7,100.0,0.0,N@1.4,1.4,35.7,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,09:30,29.8,,29.8,100.0,0.0,N@2.4,2.4,35.7,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,09:45,29.7,,29.7,100.0,0.18,NE@2.1,2.1,35.7,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,10:00,29.7,,29.7,100.0,1.0,E@1.7,1.7,35.7,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,10:15,29.8,,29.8,100.0,1.0,E@2.3,2.3,35.7,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,10:30,29.9,,29.9,100.0,1.0,NE@1.5,1.5,35.7,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,10:45,30.2,,30.2,100.0,1.0,N@0.6,0.6,35.9,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,11:00,30.2,,30.2,100.0,1.0,E@0.7,0.7,35.9,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,11:15,30.5,,30.5,100.0,1.0,SE@0.5,0.5,35.9,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,11:30,30.6,,30.6,100.0,1.0,S@0.8,0.8,35.9,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,11:45,30.7,,30.7,100.0,1.0,S@1.7,1.7,35.9,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,12:00,31.0,,31.0,100.0,1.0,S@1.1,1.1,35.9,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,12:15,31.3,,31.3,100.0,1.0,S@1.4,1.4,35.9,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,12:30,31.9,,31.9,100.0,1.0,S@1.2,1.2,35.9,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,12:45,32.5,,32.5,100.0,1.0,NW@0.8,0.8,35.9,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,13:00,32.6,,32.6,100.0,1.0,NW@1.7,1.7,35.9,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,13:15,32.3,,32.3,100.0,1.0,N@1.1,1.1,36.0,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,13:30,32.7,,32.7,100.0,1.0,NE@0.7,0.7,36.0,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,13:45,32.9,,32.9,100.0,1.0,E@0.7,0.7,36.0,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,14:00,33.3,,33.3,100.0,1.0,E@0.8,0.8,36.1,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,14:15,33.3,,33.3,100.0,1.0,NE@1.3,1.3,36.1,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,14:30,33.4,,33.4,100.0,1.0,N@1.3,1.3,36.1,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,14:45,33.1,,33.1,100.0,1.0,N@1.3,1.3,36.2,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,15:00,33.2,,33.2,100.0,1.0,N@1.6,1.6,36.2,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,15:15,33.4,,33.4,100.0,1.0,NE@1.2,1.2,36.2,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,15:30,33.4,,33.4,100.0,1.0,N@1.5,1.5,36.3,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,15:45,33.2,,33.2,100.0,1.0,N@1.9,1.9,36.3,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,16:00,33.0,,33.0,100.0,1.0,N@1.8,1.8,36.3,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,16:15,32.6,,32.6,100.0,1.0,N@1.4,1.4,36.4,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
1993-12-21,16:30,32.1,,32.1,100.0,1.0,NW@1.1,1.1,36.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:03.039015
