Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-07,07:15,30.3,30.4,28.0,92.4,0.13,N@0.0,1.4,,40.7,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,07:30,30.7,30.7,28.5,92.6,0.2,NE@1.8,3.5,,40.7,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,07:45,30.8,31.1,28.7,92.8,0.25,E@3.0,5.3,,40.6,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,08:00,30.7,30.9,28.6,92.9,0.26,E@3.3,4.6,,40.6,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,08:15,31.2,31.4,29.2,92.8,0.34,E@2.5,4.2,,40.5,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,08:30,32.1,32.2,30.2,92.4,0.8,SE@0.2,1.7,,40.4,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,08:45,33.1,33.0,31.0,92.1,0.99,N@0.0,0.0,,40.4,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,09:00,33.7,33.4,31.6,92.1,0.99,SW@0.0,1.4,,40.3,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,09:15,34.0,33.9,32.0,92.0,0.95,S@0.7,2.8,,40.3,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,09:30,34.5,34.3,32.5,92.3,0.94,SW@0.5,2.1,,40.2,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,09:45,35.0,34.8,33.0,92.3,0.95,SW@1.4,3.5,,40.2,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,10:00,36.0,35.7,34.1,92.6,0.95,SW@1.7,3.9,,40.2,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,10:15,37.7,37.2,35.7,92.5,0.96,SW@1.4,3.5,,40.2,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,10:30,39.3,38.7,36.8,90.7,0.95,SW@1.7,4.2,,40.1,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,10:45,41.6,40.9,36.9,83.2,0.94,SW@2.1,4.2,,40.1,0.0,420,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,11:00,43.0,42.7,36.0,75.9,0.91,SW@2.0,5.3,,40.1,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,11:15,43.0,42.5,35.6,74.9,0.66,W@3.4,6.7,,40.2,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,11:30,43.5,43.1,36.0,74.8,0.04,SW@4.7,8.5,,40.2,0.0,449,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,11:45,43.3,43.1,35.7,74.4,0.01,SW@4.4,7.4,,40.2,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,12:00,45.3,44.9,36.6,71.4,0.01,SW@3.5,7.1,,40.3,0.0,504,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,12:15,44.7,44.4,35.0,68.7,0.0,W@3.7,6.7,,40.3,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,12:30,46.3,46.0,34.6,63.4,0.0,S@3.0,7.1,,40.4,0.0,595,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,12:45,46.8,46.3,33.6,60.0,0.0,SW@4.6,8.2,,40.4,0.0,554,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,13:00,46.8,46.4,34.1,61.1,0.0,SW@4.4,8.9,,40.5,0.0,520,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,13:15,47.3,46.9,32.5,56.3,0.0,SW@4.6,8.2,,40.6,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,13:30,46.9,46.7,34.7,62.1,0.0,SW@6.3,11.7,,40.8,0.0,509,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,13:45,45.4,45.4,36.2,70.2,0.0,SW@7.0,9.6,,40.9,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,14:00,45.4,45.4,35.6,68.3,0.0,SW@6.1,8.9,,41.0,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,14:15,46.9,46.7,33.6,59.6,0.0,SW@5.6,7.8,,41.2,0.0,504,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,14:30,47.4,47.2,32.7,56.4,0.0,S@5.3,8.5,,41.3,0.0,466,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,14:45,47.9,47.6,32.3,54.7,0.0,SW@4.8,8.5,,41.5,0.0,437,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,15:00,49.0,48.5,33.2,54.3,0.0,SW@3.4,7.1,,41.6,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,15:15,48.7,48.3,32.9,54.3,0.0,SW@3.4,7.1,,41.7,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,15:30,48.3,48.2,30.0,48.8,0.0,S@3.4,6.4,,41.9,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,15:45,48.4,48.3,28.0,45.0,0.0,S@2.8,6.0,,42.0,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,16:00,48.9,48.7,28.9,45.8,0.0,S@2.6,5.7,,42.2,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,16:15,48.4,48.3,29.4,47.5,0.0,S@2.6,5.3,,42.3,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,16:30,46.4,46.5,30.7,54.0,0.0,S@2.4,4.9,,42.4,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,16:45,45.7,45.8,31.6,57.5,0.0,S@3.3,4.9,,42.6,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,17:00,46.5,46.5,29.8,51.9,0.0,S@3.3,4.9,,42.7,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,17:15,46.7,46.7,29.8,51.6,0.0,SW@4.1,5.7,,42.8,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,17:30,46.1,46.1,29.8,52.8,0.0,S@4.3,6.7,,42.9,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,17:45,44.7,44.9,31.5,59.5,0.0,S@2.5,4.9,,43.0,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,18:00,43.3,43.5,31.5,62.8,0.0,S@0.0,1.4,,43.1,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,18:15,42.4,42.7,32.0,66.2,0.01,N@0.0,0.0,,43.1,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,18:30,41.3,41.6,31.9,69.2,0.01,N@0.0,0.0,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,18:45,40.4,40.7,32.0,71.6,0.02,N@0.0,0.0,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,19:00,40.0,40.3,31.8,72.2,0.01,N@0.0,0.0,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,19:15,39.8,40.0,32.3,74.2,0.01,E@0.0,1.4,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,19:30,40.2,40.4,33.3,76.1,0.01,E@0.5,4.2,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,19:45,40.3,40.5,31.9,71.7,0.01,E@2.8,5.3,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,20:00,39.9,40.2,30.8,69.6,0.0,E@2.7,3.5,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,20:15,40.5,40.6,30.1,66.2,0.0,E@2.9,4.6,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,20:30,40.9,41.0,30.1,65.1,0.0,E@3.0,4.9,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,20:45,41.1,41.4,30.0,64.4,0.0,E@3.2,4.6,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,21:00,40.7,40.8,30.0,65.4,0.0,NE@2.8,4.2,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,21:15,39.6,39.8,30.7,70.2,0.0,NE@3.0,4.2,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,21:30,39.5,39.7,30.8,70.8,0.0,NE@3.0,4.9,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,21:45,39.7,39.8,30.7,69.9,0.0,E@1.0,4.2,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,22:00,39.5,39.7,30.2,69.0,0.0,NE@2.0,4.2,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,22:15,39.4,39.6,29.9,68.6,0.0,NE@3.0,4.6,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,22:30,39.4,39.5,29.9,68.3,0.0,E@3.9,6.0,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,22:45,39.4,39.6,29.5,67.4,0.0,NE@3.2,6.0,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,23:00,39.4,39.6,29.6,67.6,0.0,NE@3.5,5.3,,42.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,23:15,39.7,39.8,29.4,66.5,0.0,E@4.3,8.9,,42.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,23:30,39.9,40.2,29.3,65.5,0.0,E@4.6,7.1,,42.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,23:45,39.8,40.0,29.8,67.0,0.0,E@3.9,5.7,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-07,24:00,40.4,40.6,29.4,64.6,0.0,E@4.5,6.4,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,00:15,40.8,41.1,29.2,63.0,0.0,E@4.4,6.7,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,00:30,41.2,41.4,29.0,61.5,0.0,E@5.0,7.8,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,00:45,40.9,41.2,29.0,62.3,0.0,E@5.9,9.2,,42.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,01:00,41.1,41.4,29.1,62.0,0.0,E@5.4,8.2,,42.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,01:15,40.9,41.3,29.1,62.4,0.0,E@5.6,8.5,,42.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,01:30,41.2,41.5,29.0,61.5,0.0,E@4.4,7.4,,42.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,01:45,42.7,43.0,28.7,57.3,0.0,SE@6.5,13.9,,42.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,02:00,43.1,43.4,28.5,56.0,0.0,SE@8.4,17.5,,42.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,02:15,42.3,42.5,29.8,61.1,0.0,SE@9.3,15.3,,42.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,02:30,41.1,41.4,30.8,66.3,0.0,SE@9.7,15.7,,42.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,02:45,40.4,40.6,31.2,69.6,0.01,SE@8.6,12.8,,42.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,03:00,39.9,40.3,31.9,72.9,0.0,SE@6.5,10.3,,42.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,03:15,39.6,39.9,32.5,75.3,0.39,SE@6.3,9.9,,42.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,03:30,39.0,39.2,33.1,79.1,0.93,SE@7.7,15.7,,42.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,03:45,38.1,38.3,33.0,81.7,0.92,E@10.2,16.0,,42.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,04:00,38.3,38.5,33.1,81.3,0.89,E@8.5,12.4,,42.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,04:15,38.6,38.8,33.1,80.5,0.82,E@8.4,12.8,,41.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,04:30,39.2,39.3,33.7,80.5,0.91,E@9.0,14.2,,41.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,04:45,39.0,39.2,33.8,81.3,0.9,E@7.4,10.3,,41.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,05:00,39.0,39.2,34.1,82.3,0.88,E@8.1,14.2,,41.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,05:15,39.5,39.7,34.2,81.2,0.84,E@8.0,12.4,,41.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,05:30,38.8,39.1,34.3,83.7,0.84,E@6.7,10.3,,41.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,05:45,38.3,38.5,34.4,85.6,0.79,NE@5.2,7.8,,41.7,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,06:00,37.9,38.0,34.3,86.8,0.71,NE@5.6,9.6,,41.7,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,06:15,37.2,37.5,33.7,87.0,0.7,NE@4.4,8.2,,41.7,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,06:30,37.1,37.3,33.7,87.3,0.7,E@6.2,9.6,,41.7,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,06:45,36.7,37.1,33.3,87.2,0.71,NE@5.2,8.5,,41.6,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,07:00,36.7,37.1,33.5,88.1,0.68,E@4.3,7.1,,41.6,0.02,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,07:15,37.2,37.2,34.0,88.1,0.66,E@4.5,7.8,,41.6,0.02,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,07:30,37.3,37.4,34.1,88.2,0.65,E@4.7,7.8,,41.5,0.01,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,07:45,37.7,37.7,34.6,88.6,0.66,E@4.3,6.4,,41.5,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,08:00,37.6,37.9,34.6,88.8,0.67,E@4.0,5.7,,41.5,0.01,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,08:15,38.3,38.4,35.4,89.0,0.68,E@3.0,5.7,,41.5,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,08:30,38.7,38.9,35.6,88.3,0.68,E@3.4,5.3,,41.4,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,08:45,38.7,39.0,35.5,88.1,0.7,E@3.8,6.0,,41.4,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,09:00,38.7,38.9,35.4,87.8,0.67,E@4.1,6.7,,41.4,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,09:15,39.0,39.1,35.4,86.9,0.66,E@4.3,6.7,,41.4,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,09:30,39.1,39.2,35.7,87.6,0.68,NE@4.0,6.4,,41.4,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,09:45,39.6,39.8,35.9,86.5,0.69,E@5.1,7.8,,41.3,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,10:00,39.9,40.2,36.1,86.1,0.7,E@4.6,6.0,,41.3,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,10:15,40.9,41.1,37.2,86.4,0.77,NE@2.2,5.3,,41.3,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,10:30,43.0,43.2,38.5,83.7,0.74,SE@4.7,8.9,,41.3,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,10:45,43.3,43.5,38.3,82.3,0.69,SE@7.0,12.4,,41.3,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,11:00,43.9,44.1,38.9,82.2,0.54,SE@7.3,11.4,,41.3,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,11:15,44.2,44.3,38.7,81.1,0.14,S@6.7,12.1,,41.3,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,11:30,44.4,44.6,38.6,79.8,0.0,SE@6.1,11.4,,41.3,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,11:45,45.0,45.2,39.0,79.3,0.0,SE@7.3,13.9,,41.4,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,12:00,45.9,46.0,39.3,77.6,0.0,SE@7.7,13.5,,41.4,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,12:15,45.9,46.0,39.1,77.1,0.0,SE@6.7,17.1,,41.4,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,12:30,45.8,45.9,39.4,78.1,0.0,S@5.7,9.6,,41.5,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,12:45,46.2,46.3,39.4,76.9,0.0,S@6.4,12.8,,41.5,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,13:00,46.9,46.8,39.6,75.6,0.0,S@6.9,11.4,,41.6,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,13:15,46.5,46.6,39.8,77.6,0.0,S@6.5,10.3,,41.6,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,13:30,47.6,47.5,40.8,77.1,0.0,S@7.4,11.7,,41.7,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,13:45,48.7,48.6,40.8,74.1,0.0,S@7.4,12.1,,41.7,0.0,450,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,14:00,47.9,47.9,40.4,74.9,0.0,S@6.4,10.7,,41.8,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,14:15,48.1,48.1,40.7,75.5,0.0,S@7.5,11.4,,41.9,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,14:30,48.0,48.0,40.9,76.3,0.0,S@6.1,11.0,,42.0,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
