Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-25,07:15,39.2,39.0,33.8,80.9,0.01,N@3.9,6.7,,43.8,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,07:30,41.7,41.6,34.6,75.6,0.0,N@3.6,6.0,,43.7,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,07:45,43.3,42.8,35.5,73.6,0.0,N@4.0,6.7,,43.7,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,08:00,43.9,43.4,36.6,75.4,0.0,NW@4.7,7.4,,43.6,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,08:15,44.9,44.5,37.4,74.6,0.0,N@4.5,7.1,,43.6,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,08:30,45.9,45.4,36.7,70.2,0.0,N@4.8,7.4,,43.5,0.0,350,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,08:45,46.7,46.1,36.8,68.1,0.0,NW@4.7,6.7,,43.5,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,09:00,47.2,46.7,36.7,66.6,0.0,NW@4.1,6.0,,43.5,0.0,432,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,09:15,48.2,47.7,36.4,63.5,0.0,NW@4.1,6.7,,43.4,0.0,472,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,09:30,48.1,47.6,37.3,65.8,0.0,NW@5.5,7.8,,43.4,0.0,500,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,09:45,48.2,47.6,37.1,65.2,0.0,NW@5.9,8.9,,43.4,0.0,506,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,10:00,48.6,48.2,37.0,63.8,0.0,NW@6.0,8.5,,43.4,0.0,560,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,10:15,49.6,49.0,37.2,62.3,0.0,N@5.5,8.9,,43.4,0.0,607,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,10:30,50.7,50.3,37.4,60.2,0.0,N@4.8,8.5,,43.5,0.0,627,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,10:45,51.9,51.5,37.4,57.5,0.0,N@4.7,7.4,,43.5,0.0,601,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,11:00,52.2,51.9,37.3,56.6,0.0,NW@4.9,7.1,,43.6,0.0,582,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,11:15,53.0,52.6,37.3,55.0,0.0,NW@5.6,10.3,,43.7,0.0,594,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,11:30,53.5,53.1,38.4,56.3,0.0,NW@6.0,9.6,,43.7,0.0,636,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,11:45,53.5,53.0,38.8,57.2,0.0,NW@6.2,10.3,,43.8,0.0,602,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,12:00,53.4,53.0,39.3,58.6,0.0,NW@6.6,11.0,,43.9,0.0,658,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,12:15,53.5,53.0,39.3,58.3,0.0,NW@7.4,11.4,,44.1,0.0,663,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,12:30,53.7,53.3,39.9,59.3,0.0,NW@7.1,12.4,,44.2,0.0,655,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,12:45,53.7,53.3,40.0,59.4,0.0,NW@7.3,11.0,,44.4,0.0,647,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,13:00,53.5,53.0,40.1,60.3,0.0,NW@7.6,11.7,,44.5,0.0,598,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,13:15,53.7,53.1,39.8,59.2,0.0,NW@8.5,13.5,,44.7,0.0,634,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,13:30,53.5,53.1,39.2,58.1,0.0,NW@7.9,11.7,,44.9,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,13:45,53.8,53.3,38.8,56.7,0.0,NW@7.7,12.4,,45.0,0.0,544,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,14:00,53.0,52.7,38.5,57.7,0.0,NW@6.8,13.2,,45.2,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,14:15,52.4,52.1,37.5,56.5,0.0,NW@7.8,11.7,,45.4,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,14:30,52.1,51.8,36.7,55.5,0.0,NW@6.4,9.9,,45.6,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,14:45,52.3,52.0,36.7,55.1,0.0,NW@5.9,8.9,,45.8,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,15:00,52.8,52.6,36.8,54.3,0.0,NW@4.6,8.5,,45.9,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,15:15,53.6,53.2,37.0,53.3,0.0,NW@4.8,7.4,,46.1,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,15:30,53.2,52.9,36.4,52.8,0.0,NW@4.2,6.4,,46.3,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,15:45,53.1,52.8,35.5,51.1,0.0,NW@3.6,5.3,,46.4,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,16:00,52.7,52.5,35.2,51.1,0.0,NW@3.4,5.7,,46.5,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,16:15,52.4,52.1,35.3,51.8,0.0,NW@3.2,5.3,,46.7,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,16:30,52.4,52.1,35.3,52.0,0.0,W@2.4,3.9,,46.8,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,16:45,52.7,52.5,34.9,50.7,0.0,SE@1.2,3.5,,46.9,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,17:00,52.2,52.0,35.8,53.3,0.0,S@4.0,6.0,,47.0,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,17:15,51.7,51.5,35.7,54.1,0.0,SW@4.0,6.0,,47.1,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,17:30,51.3,51.1,33.4,50.1,0.0,W@5.2,7.8,,47.1,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,17:45,50.7,50.4,33.4,51.3,0.0,W@2.8,5.3,,47.2,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,18:00,50.2,49.8,35.6,57.1,0.0,W@1.2,2.4,,47.3,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,18:15,49.9,49.5,34.6,55.3,0.0,N@0.8,2.4,,47.3,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,18:30,49.8,49.4,34.2,54.7,0.0,E@0.9,2.1,,47.4,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,18:45,49.1,48.6,34.4,56.7,0.0,E@1.4,2.8,,47.4,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,19:00,49.1,48.8,34.1,56.0,0.0,NE@1.6,2.8,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,19:15,49.3,49.0,33.9,55.2,0.0,NE@2.1,3.1,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,19:30,49.5,49.0,33.1,53.2,0.0,NE@0.5,2.4,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,19:45,49.3,48.8,34.1,55.6,0.0,N@0.0,0.0,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,20:00,48.1,47.3,34.6,59.5,0.0,N@0.0,0.0,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,20:15,47.7,47.2,35.5,62.5,0.0,NE@0.3,2.1,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,20:30,48.0,47.4,37.0,65.7,0.0,N@0.9,2.1,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,20:45,48.2,47.7,37.5,66.5,0.0,NE@0.7,2.1,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,21:00,48.0,47.6,39.0,70.9,0.01,NE@2.1,4.2,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,21:15,48.4,48.1,38.6,68.6,0.0,NE@1.7,3.1,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,21:30,48.3,47.9,38.8,69.5,0.0,NE@1.1,3.9,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,21:45,48.1,47.6,39.0,70.7,0.0,NE@1.1,2.4,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,22:00,47.8,47.4,39.4,72.5,0.0,NE@1.9,3.5,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,22:15,47.6,47.2,39.7,74.0,0.0,E@1.2,2.4,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,22:30,47.8,47.4,40.1,74.6,0.03,NE@1.9,2.8,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,22:45,47.4,46.9,40.2,76.0,0.03,N@1.3,2.4,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-25,23:00,46.9,46.4,40.4,77.7,0.01,N@0.7,2.8,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,23:15,46.2,45.6,40.5,80.2,0.01,NW@0.8,2.4,,47.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,23:30,45.8,45.5,41.0,83.0,0.01,W@2.0,3.5,,47.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,23:45,45.5,45.1,41.1,84.5,0.01,S@0.2,2.1,,47.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,24:00,45.4,44.9,41.0,84.3,0.01,SE@0.2,2.1,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,00:15,45.6,45.2,41.2,84.4,0.01,SW@0.5,2.4,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,00:30,45.7,45.2,41.3,84.6,0.01,N@0.0,0.0,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,00:45,45.7,45.4,41.1,83.9,0.01,SE@0.7,3.1,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,01:00,48.1,48.1,42.3,80.3,0.01,S@5.2,11.4,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,01:15,49.3,49.1,42.6,77.5,0.03,S@6.6,10.7,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,01:30,48.7,48.5,42.8,79.7,0.02,S@7.0,13.2,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,01:45,48.1,47.9,43.4,83.4,0.14,S@5.7,9.9,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,02:00,47.7,47.5,43.6,85.5,0.11,S@5.6,11.0,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,02:15,47.4,47.2,43.4,86.2,0.23,S@5.9,9.9,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,02:30,47.1,46.9,43.2,86.2,0.36,SE@6.5,10.7,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,02:45,46.8,46.6,43.3,87.5,0.62,SE@6.1,9.9,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,03:00,46.8,46.6,43.2,87.0,0.33,SE@5.7,10.3,,46.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,03:15,46.8,46.6,43.1,86.9,0.04,S@5.8,9.6,,46.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,03:30,46.6,46.4,43.2,87.9,0.04,S@5.4,9.9,,46.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,03:45,46.5,46.3,43.3,88.6,0.03,S@5.5,10.7,,46.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,04:00,46.5,46.3,43.4,88.9,0.07,SE@5.7,8.5,,46.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,04:15,46.3,46.1,43.5,90.0,0.62,SE@6.3,10.7,,46.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,04:30,46.0,45.8,43.6,91.2,0.93,SE@5.4,8.5,,46.6,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,04:45,45.8,45.6,43.6,91.9,0.95,S@4.9,7.8,,46.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,05:00,45.7,45.5,43.7,92.4,0.95,S@5.1,8.5,,46.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,05:15,45.7,45.5,43.6,92.5,0.95,SE@6.7,10.3,,46.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,05:30,45.5,45.3,43.4,92.4,0.95,SE@5.8,9.9,,46.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,05:45,45.4,45.2,43.4,92.7,0.94,SE@5.3,9.9,,46.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,06:00,45.3,45.1,43.3,92.8,0.94,SE@5.2,9.2,,46.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,06:15,45.2,45.0,43.0,92.0,0.94,SE@4.7,8.5,,46.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,06:30,45.2,45.0,42.7,90.9,0.94,S@6.0,10.7,,46.4,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,06:45,45.2,45.0,42.5,90.1,0.93,S@6.0,10.7,,46.4,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,07:00,45.0,44.8,42.3,90.2,0.91,S@5.9,9.2,,46.4,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,07:15,44.9,44.7,42.3,90.6,0.89,SE@6.2,9.9,,46.3,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,07:30,44.9,44.7,42.4,90.8,0.89,SE@5.7,9.2,,46.3,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,07:45,45.0,44.7,42.4,90.5,0.89,SE@5.7,10.3,,46.3,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,08:00,45.0,44.8,42.1,89.6,0.88,S@5.2,10.3,,46.3,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,08:15,45.0,44.8,42.0,89.1,0.83,S@5.3,8.5,,46.3,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,08:30,45.0,44.8,41.9,88.7,0.71,S@6.2,12.8,,46.2,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,08:45,45.2,45.0,41.3,86.3,0.37,SE@6.3,10.7,,46.2,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,09:00,45.3,45.2,41.0,84.8,0.01,SE@7.1,12.1,,46.2,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,09:15,45.4,45.2,40.9,84.0,0.01,S@6.7,11.4,,46.2,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,09:30,45.4,45.3,41.0,84.2,0.0,SE@5.7,9.9,,46.2,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,09:45,45.6,45.5,41.1,83.9,0.0,SE@6.4,11.4,,46.2,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,10:00,45.9,45.7,40.7,82.0,0.0,S@6.2,11.0,,46.1,0.01,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,10:15,46.2,46.0,40.8,81.5,0.0,S@6.9,11.4,,46.1,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,10:30,46.4,46.2,41.0,81.4,0.0,SE@6.4,11.0,,46.1,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,10:45,46.5,46.3,41.1,81.5,0.0,SE@6.5,15.0,,46.1,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,11:00,46.7,46.5,41.2,81.0,0.0,SE@5.9,9.6,,46.1,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,11:15,47.3,47.1,41.1,78.8,0.0,SE@6.4,11.4,,46.1,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,11:30,48.0,47.9,41.3,77.3,0.0,SE@6.4,10.7,,46.1,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,11:45,47.8,47.6,40.7,76.1,0.0,SE@8.4,16.0,,46.1,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,12:00,48.1,47.9,41.0,76.2,0.0,SE@7.9,15.0,,46.1,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,12:15,48.8,48.6,41.3,75.1,0.0,SE@8.3,14.6,,46.1,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,12:30,49.6,49.4,41.6,73.7,0.0,SE@7.9,13.5,,46.1,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,12:45,49.3,49.1,40.9,72.6,0.0,SE@7.4,11.4,,46.2,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,13:00,49.6,49.4,41.2,72.5,0.0,SE@7.6,13.9,,46.2,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,13:15,50.1,49.9,41.2,71.3,0.0,SE@8.5,13.9,,46.2,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,13:30,50.2,49.9,41.0,70.6,0.0,SE@8.4,14.6,,46.2,0.0,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,13:45,50.6,50.4,41.1,69.8,0.0,SE@8.3,16.4,,46.3,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,14:00,51.0,50.8,41.0,68.5,0.0,S@8.2,14.2,,46.3,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,14:15,50.6,50.4,40.6,68.3,0.0,S@8.0,12.4,,46.4,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
2012-03-26,14:30,50.4,50.2,40.7,69.3,0.0,S@8.1,12.8,,46.4,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:37.235490
