Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-04,15:00,44.0,44.3,41.2,89.7,0.59,E@3.9,6.0,,46.5,0.02,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,15:15,43.2,43.6,40.6,90.2,0.6,NE@3.3,5.3,,46.5,0.02,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,15:30,43.0,43.3,40.5,90.9,0.61,NE@3.6,5.7,,46.5,0.02,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,15:45,43.0,43.2,40.6,91.3,0.62,NE@3.2,5.3,,46.5,0.02,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,16:00,42.7,42.9,40.5,91.7,0.63,NE@3.7,5.7,,46.5,0.02,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,16:15,42.7,42.8,40.6,92.1,0.61,NE@3.0,4.9,,46.5,0.03,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,16:30,42.6,42.7,40.6,92.3,0.6,N@3.0,5.3,,46.5,0.04,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,16:45,42.0,42.1,39.9,92.3,0.62,NE@3.9,6.0,,46.6,0.03,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,17:00,41.8,41.9,39.8,92.4,0.62,NE@3.3,5.7,,46.6,0.02,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,17:15,41.8,41.9,39.7,92.4,0.62,NE@3.7,6.0,,46.6,0.03,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,17:30,41.7,41.9,39.7,92.3,0.6,N@3.7,7.1,,46.6,0.03,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,17:45,41.3,41.5,39.3,92.5,0.61,NE@4.7,7.4,,46.6,0.04,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,18:00,41.6,41.7,39.7,92.9,0.56,E@4.2,7.4,,46.5,0.01,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,18:15,41.8,41.9,39.9,92.8,0.57,NE@2.6,4.2,,46.5,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,18:30,41.8,41.8,39.9,92.8,0.59,NE@2.2,4.2,,46.5,0.01,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,18:45,41.8,41.9,39.8,92.7,0.6,NE@2.1,3.1,,46.5,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,19:00,41.8,41.8,39.8,92.7,0.59,N@2.1,3.1,,46.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,19:15,41.8,41.7,39.8,92.7,0.58,N@3.0,4.6,,46.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,19:30,41.5,41.6,39.6,93.0,0.58,NE@2.6,4.6,,46.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,19:45,41.3,41.6,39.4,92.9,0.59,E@3.2,6.0,,46.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,20:00,41.8,41.7,39.8,92.6,0.64,E@4.1,5.3,,46.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,20:15,41.7,41.7,39.7,92.5,0.63,E@3.1,4.6,,46.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,20:30,41.3,41.5,39.3,92.5,0.63,NE@2.7,5.7,,46.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,20:45,41.4,41.5,39.4,92.5,0.65,N@2.3,3.9,,46.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,21:00,41.4,41.5,39.5,92.7,0.67,NW@4.6,9.9,,46.5,0.06,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,21:15,41.8,42.0,39.9,93.0,0.59,W@3.0,7.1,,46.5,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,21:30,42.1,42.2,40.3,93.0,0.59,W@2.5,4.2,,46.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,21:45,42.4,42.4,40.3,92.4,0.57,W@0.5,3.1,,46.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,22:00,41.2,41.4,39.1,92.2,0.56,NE@3.3,5.7,,46.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,22:15,40.8,40.8,38.8,92.5,0.57,E@3.5,5.3,,46.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,22:30,40.3,40.5,38.3,92.4,0.58,E@1.8,4.9,,46.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,22:45,41.1,41.1,38.9,91.7,0.58,W@2.1,6.0,,46.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-04,23:00,41.6,41.6,38.6,89.3,0.57,N@1.9,3.9,,46.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,23:15,40.8,40.9,37.8,89.0,0.57,SE@1.6,4.2,,46.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,23:30,40.8,40.8,37.7,88.7,0.58,E@1.2,3.1,,46.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,23:45,40.1,40.2,37.3,89.6,0.6,SE@3.3,4.6,,46.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,24:00,39.9,40.0,37.5,90.9,0.61,E@2.3,3.9,,46.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,00:15,39.4,39.6,37.0,90.8,0.61,E@1.9,3.9,,46.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,00:30,39.5,39.5,37.2,91.3,0.61,E@2.4,4.6,,46.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,00:45,39.6,39.7,37.3,91.6,0.62,NE@3.5,5.3,,46.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,01:00,41.1,41.1,38.3,89.6,0.62,N@2.6,5.7,,46.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,01:15,41.0,41.2,36.8,85.0,0.6,E@2.0,3.1,,46.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,01:30,41.4,41.5,36.8,83.7,0.6,NW@3.1,6.4,,46.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,01:45,42.1,42.2,36.8,81.3,0.59,W@4.6,8.2,,46.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,02:00,42.5,42.6,36.8,79.9,0.55,NW@4.6,7.8,,46.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,02:15,42.2,42.3,36.5,79.9,0.47,NW@3.6,7.1,,46.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,02:30,42.3,42.5,36.6,80.0,0.37,NW@4.9,8.5,,46.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,02:45,42.2,42.4,36.4,79.7,0.25,NW@3.9,8.9,,46.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,03:00,42.8,43.1,36.1,76.9,0.07,W@9.7,16.0,,46.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,03:15,42.7,42.9,36.0,76.8,0.0,W@8.3,14.2,,46.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,03:30,42.7,42.8,35.5,75.5,0.0,W@4.5,7.8,,46.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,03:45,42.5,42.7,35.2,75.2,0.0,E@2.3,5.7,,46.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,04:00,41.4,41.6,35.6,79.7,0.0,SE@2.6,3.9,,45.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,04:15,42.1,42.1,35.1,76.1,0.0,W@3.8,8.9,,45.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,04:30,42.5,42.5,34.3,72.6,0.0,W@1.1,3.5,,45.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,04:45,41.9,41.9,34.5,74.6,0.0,SE@0.6,3.5,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,05:00,41.2,41.4,34.9,78.2,0.0,E@1.4,3.9,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,05:15,41.2,41.4,35.2,79.0,0.0,E@2.4,4.6,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,05:30,41.4,41.4,35.1,77.9,0.0,N@0.4,2.8,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,05:45,41.3,41.4,35.3,78.9,0.0,E@0.4,2.1,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,06:00,41.6,41.7,35.1,77.5,0.0,E@3.3,4.9,,45.7,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,06:15,41.3,41.5,35.7,80.2,0.0,E@2.5,6.4,,45.7,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,06:30,41.3,41.4,36.2,81.9,0.0,SE@2.2,3.9,,45.7,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,06:45,41.5,41.5,35.9,80.3,0.23,S@3.5,5.7,,45.7,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,07:00,41.2,41.3,36.5,83.0,0.66,SE@3.6,6.7,,45.6,0.01,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,07:15,40.9,41.2,36.9,85.6,0.82,SE@4.8,7.1,,45.6,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,07:30,41.2,41.3,37.6,86.8,0.79,SE@4.5,6.7,,45.6,0.01,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,07:45,41.8,41.8,37.8,85.6,0.77,SE@4.9,7.8,,45.6,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,08:00,42.9,43.0,37.9,82.4,0.75,SE@5.2,7.4,,45.6,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,08:15,43.0,43.1,37.6,81.1,0.6,SE@6.4,11.4,,45.5,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,08:30,42.1,42.2,37.1,82.2,0.18,SE@6.8,11.4,,45.5,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,08:45,42.4,42.5,36.5,79.7,0.0,SE@7.4,14.6,,45.5,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,09:00,42.7,42.7,36.4,78.1,0.0,SE@8.5,15.3,,45.5,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,09:15,41.9,42.2,36.0,79.5,0.0,SE@9.6,17.8,,45.5,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,09:30,42.5,42.7,36.8,80.1,0.0,SE@8.4,13.2,,45.5,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,09:45,42.7,43.1,36.7,79.0,0.0,SE@10.4,19.6,,45.5,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,10:00,43.4,43.7,37.3,78.8,0.0,SE@9.7,17.1,,45.5,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,10:15,43.9,44.1,37.4,77.6,0.0,S@9.1,16.0,,45.5,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,10:30,44.0,44.2,37.8,78.6,0.0,SE@9.3,16.7,,45.5,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,10:45,44.0,44.3,37.6,78.0,0.0,SE@9.0,15.0,,45.5,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,11:00,44.3,44.4,37.8,77.6,0.01,SE@9.5,18.2,,45.6,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,11:15,44.4,44.5,37.8,77.3,0.02,S@8.4,16.7,,45.6,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,11:30,44.5,44.7,37.9,77.4,0.01,S@7.7,15.3,,45.6,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,11:45,44.4,44.7,37.8,77.5,0.02,S@7.7,20.7,,45.6,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,12:00,44.7,45.0,37.9,76.9,0.02,S@8.8,19.6,,45.6,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,12:15,44.6,44.9,38.3,78.1,0.09,S@8.1,14.6,,45.6,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,12:30,44.9,45.0,38.6,78.5,0.12,S@6.5,10.3,,45.6,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,12:45,45.2,45.3,39.3,79.7,0.25,S@6.5,11.0,,45.7,0.01,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,13:00,46.2,46.3,40.1,79.1,0.02,S@7.0,11.7,,45.7,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,13:15,47.2,47.2,40.5,77.4,0.0,S@7.6,14.2,,45.7,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,13:30,47.4,47.4,40.2,76.0,0.0,S@7.3,12.4,,45.7,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,13:45,46.7,46.8,39.7,76.4,0.0,S@7.5,14.6,,45.7,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,14:00,46.0,46.1,40.2,79.9,0.01,S@6.3,12.8,,45.7,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,14:15,45.6,45.8,39.3,78.4,0.19,S@6.1,9.9,,45.8,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,14:30,45.2,45.3,39.6,80.4,0.68,SW@6.3,21.0,,45.8,0.01,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,14:45,44.8,44.9,39.3,80.8,0.81,W@6.2,9.6,,45.8,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,15:00,45.3,45.3,38.8,77.6,0.74,S@3.5,6.4,,45.9,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,15:15,45.5,45.7,38.4,76.0,0.67,S@3.9,6.4,,45.9,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,15:30,45.3,45.6,38.5,76.8,0.57,SE@4.0,6.0,,45.9,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,15:45,45.4,45.5,39.0,78.1,0.22,SE@4.0,6.7,,46.0,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,16:00,45.9,45.9,39.6,78.3,0.01,SE@3.8,5.7,,46.0,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,16:15,46.3,46.3,39.4,76.8,0.0,E@3.7,5.7,,46.0,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,16:30,46.0,46.3,39.1,76.7,0.0,E@3.9,5.7,,46.0,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,16:45,45.7,46.0,39.3,78.3,0.0,E@4.2,6.7,,46.1,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,17:00,45.8,46.0,39.4,78.2,0.0,E@3.9,6.4,,46.1,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,17:15,45.8,46.0,39.1,77.3,0.0,E@3.6,6.0,,46.1,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,17:30,45.4,45.7,38.8,77.6,0.14,E@4.7,7.8,,46.2,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,17:45,45.1,45.3,39.7,81.1,0.66,E@3.6,6.7,,46.2,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,18:00,44.4,44.7,39.9,84.1,0.82,E@3.8,6.7,,46.2,0.01,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,18:15,44.0,44.2,40.1,86.0,0.79,E@3.0,5.3,,46.3,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,18:30,43.8,44.0,40.0,86.3,0.79,E@2.9,5.3,,46.3,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,18:45,43.3,43.5,39.7,86.9,0.74,E@1.3,4.6,,46.3,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,19:00,43.5,43.7,39.7,86.1,0.71,SE@3.1,10.7,,46.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,19:15,44.7,45.0,38.8,79.5,0.66,SE@9.0,16.0,,46.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,19:30,44.7,45.0,38.3,77.9,0.56,SE@9.6,15.7,,46.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,19:45,44.4,44.7,38.1,78.5,0.36,SE@8.7,15.7,,46.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,20:00,44.3,44.5,38.0,78.2,0.05,SE@9.4,16.4,,46.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,20:15,44.0,44.3,37.8,78.7,0.0,SE@8.5,16.4,,46.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,20:30,44.0,44.2,37.8,78.6,0.0,S@8.3,15.7,,46.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,20:45,44.1,44.4,37.2,76.6,0.0,S@8.3,16.0,,46.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,21:00,44.0,44.3,37.1,76.6,0.0,S@7.8,15.7,,46.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,21:15,43.9,44.1,37.0,76.4,0.0,S@8.5,16.7,,46.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,21:30,43.6,44.0,36.8,76.8,0.0,S@8.6,17.1,,46.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,21:45,43.5,43.8,36.9,77.5,0.0,S@7.0,12.1,,46.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,22:00,43.5,43.7,36.9,77.4,0.0,S@7.7,15.7,,46.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
2011-04-05,22:15,43.1,43.4,36.9,78.5,0.0,S@6.7,12.1,,46.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:36:03.427735
