Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-31,05:45,48.9,48.4,48.9,100.0,0.7,SW@0.9,3.1,63.1,62.9,0.0,54,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,06:00,49.0,48.6,49.0,100.0,0.71,S@1.5,4.9,63.2,62.8,0.0,59,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,06:15,49.3,48.9,49.3,100.0,0.72,S@1.0,2.8,63.2,62.7,0.0,68,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,06:30,49.6,49.2,49.6,100.0,0.73,S@1.9,4.2,63.3,62.6,0.0,79,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,06:45,49.8,49.4,49.8,100.0,0.75,S@1.1,3.9,63.3,62.6,0.0,89,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,07:00,50.2,49.8,50.2,100.0,0.75,SW@0.5,2.8,63.3,62.5,0.0,124,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,07:15,50.7,50.3,50.7,100.0,0.66,S@0.1,2.4,63.4,62.5,0.0,182,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,07:30,51.6,51.1,51.6,100.0,0.6,N@1.3,4.6,63.5,62.4,0.0,212,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,07:45,51.3,50.7,51.3,100.0,0.58,NE@2.6,5.7,63.6,62.4,0.0,172,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,08:00,51.8,51.3,51.8,100.0,0.55,E@1.4,4.2,63.8,62.3,0.0,283,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,08:15,52.4,51.9,52.4,100.0,0.5,SE@1.2,3.5,63.9,62.3,0.0,270,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,08:30,53.8,53.4,53.8,100.0,0.45,NW@1.5,4.6,64.0,62.2,0.0,321,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,08:45,54.6,54.2,54.6,100.0,0.38,W@1.2,3.5,64.1,62.2,0.0,304,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,09:00,55.8,55.4,55.3,97.8,0.33,NW@0.9,4.2,64.3,62.2,0.0,342,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,09:15,57.1,56.6,54.5,91.0,0.26,NW@1.0,2.8,64.4,62.1,0.0,466,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,09:30,58.4,58.0,54.2,85.8,0.19,SW@2.2,4.6,64.6,62.1,0.0,512,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,09:45,59.8,59.4,54.0,81.3,0.13,SW@2.6,5.3,64.8,62.1,0.0,570,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,10:00,60.5,60.2,54.1,79.2,0.08,W@2.6,5.3,65.0,62.1,0.0,482,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,10:15,61.1,60.6,54.0,77.4,0.01,NW@1.9,4.2,65.2,62.1,0.0,400,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,10:30,62.2,61.9,54.6,76.2,0.0,SE@1.7,4.6,65.5,62.1,0.0,494,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,10:45,64.3,63.9,55.7,73.7,0.0,W@2.6,6.0,65.7,62.1,0.0,811,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,11:00,64.8,64.2,55.2,71.0,0.0,W@4.2,8.2,66.0,62.1,0.0,692,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,11:15,65.5,65.1,55.6,70.2,0.0,W@3.6,7.4,66.4,62.1,0.0,711,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,11:30,66.5,65.9,56.2,69.5,0.0,W@4.1,7.1,66.8,62.1,0.0,765,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,11:45,66.9,66.4,55.3,66.1,0.0,W@5.3,8.2,67.2,62.2,0.0,869,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,12:00,67.7,67.3,55.1,64.0,0.0,W@5.0,8.2,67.7,62.2,0.0,885,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,12:15,68.0,67.5,54.8,62.6,0.0,NW@3.8,6.0,68.2,62.3,0.0,571,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,12:30,67.7,67.2,55.4,64.7,0.0,W@8.0,12.4,68.6,62.3,0.0,668,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,12:45,66.6,66.0,53.1,61.9,0.0,W@7.6,10.3,68.9,62.4,0.0,542,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,13:00,66.0,65.6,52.9,62.7,0.0,W@6.9,10.7,69.0,62.5,0.0,580,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,13:15,68.1,67.7,53.6,59.6,0.0,W@6.5,9.6,69.1,62.5,0.0,929,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,13:30,68.4,67.8,53.3,58.5,0.0,NW@5.8,8.9,69.3,62.6,0.0,764,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,13:45,69.0,68.4,53.6,58.0,0.0,NW@5.9,9.2,69.7,62.7,0.0,765,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,14:00,68.8,68.3,52.7,56.4,0.0,NW@5.5,9.6,70.0,62.8,0.0,754,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,14:15,70.6,70.1,53.4,54.4,0.0,NW@4.7,7.4,70.3,62.9,0.0,722,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,14:30,70.7,70.2,52.9,53.2,0.0,NW@5.1,8.2,70.6,63.0,0.0,617,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,14:45,70.5,70.0,53.3,54.5,0.0,NW@4.7,9.2,70.8,63.1,0.0,540,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,15:00,71.8,71.3,53.2,51.9,0.0,N@3.0,5.3,70.9,63.2,0.0,684,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,15:15,72.5,72.0,54.5,53.2,0.0,NW@3.2,8.2,71.0,63.3,0.0,544,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,15:30,72.1,71.6,54.0,52.8,0.0,NW@4.7,7.4,71.2,63.4,0.0,490,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,15:45,71.0,70.4,55.4,57.7,0.0,W@7.5,10.7,71.2,63.5,0.0,339,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,16:00,69.3,68.8,53.8,57.8,0.0,W@5.8,8.5,71.2,63.6,0.0,239,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,16:15,68.7,68.4,53.2,57.5,0.0,NW@4.3,6.7,71.0,63.7,0.0,206,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,16:30,68.0,67.5,52.9,58.5,0.0,N@3.2,6.4,70.8,63.8,0.0,141,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,16:45,67.7,67.5,54.3,62.2,0.0,NW@2.4,6.4,70.6,63.9,0.0,150,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,17:00,67.9,67.5,54.1,61.4,0.0,NW@3.8,6.4,70.4,64.0,0.0,226,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,17:15,68.5,68.2,54.2,60.1,0.0,W@4.4,7.1,70.2,64.0,0.0,290,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,17:30,68.8,68.5,54.3,59.7,0.0,NW@4.6,7.1,70.1,64.1,0.0,258,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,17:45,68.6,68.3,53.9,59.2,0.0,W@4.1,6.0,70.0,64.2,0.0,206,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,18:00,67.8,67.4,53.7,60.4,0.0,NW@4.7,7.1,69.9,64.2,0.0,136,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,18:15,67.1,66.8,52.4,59.1,0.0,NW@3.5,6.4,69.7,64.3,0.0,123,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,18:30,66.5,66.2,53.1,61.9,0.0,N@2.7,5.7,69.6,64.3,0.0,93,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,18:45,66.1,65.8,52.6,61.6,0.0,N@2.5,4.6,69.4,64.4,0.0,74,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,19:00,65.7,65.4,51.8,60.7,0.0,NW@3.8,5.7,69.3,64.4,0.0,53,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,19:15,65.3,65.1,51.8,61.5,0.0,NW@2.1,4.2,69.1,64.5,0.0,35,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,19:30,65.1,64.7,50.7,59.6,0.0,NW@2.7,5.7,68.9,64.5,0.0,19,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,19:45,64.2,63.8,51.3,62.8,0.0,N@1.5,3.5,68.7,64.5,0.0,13,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,20:00,63.4,63.1,51.7,65.6,0.0,NW@3.3,5.7,68.5,64.5,0.0,8,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,20:15,62.8,62.5,52.3,68.4,0.0,NW@2.5,4.2,68.3,64.5,0.0,3,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,20:30,61.4,60.7,52.9,73.7,0.0,SE@0.6,2.1,68.1,64.6,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,20:45,60.3,60.0,52.5,75.3,0.0,NE@1.5,3.1,67.9,64.6,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,21:00,58.8,58.2,53.7,82.8,0.0,SW@1.4,3.9,67.6,64.6,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,21:15,58.8,58.6,54.3,84.8,0.0,SW@1.7,4.2,67.4,64.6,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,21:30,58.5,58.1,54.8,87.4,0.0,SW@1.9,3.1,67.2,64.6,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,21:45,57.7,57.2,54.9,90.4,0.0,SW@0.9,3.1,67.0,64.5,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,22:00,57.4,57.0,54.5,90.0,0.0,SE@0.6,2.4,66.8,64.5,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,22:15,57.4,57.0,54.2,89.1,0.0,SE@0.7,2.8,66.6,64.5,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,22:30,56.8,56.2,53.6,89.0,0.0,SE@0.6,2.8,66.5,64.5,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,22:45,55.7,55.1,52.8,89.6,0.0,S@0.2,2.1,66.3,64.4,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-05-31,23:00,55.3,54.7,52.6,90.5,0.0,S@0.0,1.4,66.1,64.4,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-06-01,23:15,55.4,55.0,53.1,91.6,0.0,S@0.2,2.1,65.9,64.4,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-06-01,23:30,55.6,55.3,53.1,91.2,0.0,W@1.0,3.1,65.8,64.3,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-06-01,23:45,54.8,54.2,52.6,92.4,0.0,S@0.3,2.4,65.6,64.3,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-06-01,24:00,54.1,53.8,52.7,94.8,0.02,SE@2.6,3.9,65.5,64.3,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-06-01,00:15,54.6,54.3,52.8,93.3,0.01,SE@1.1,3.5,65.4,64.2,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-06-01,00:30,54.5,54.0,52.4,92.3,0.06,NW@0.0,1.4,65.3,64.2,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-06-01,00:45,53.9,53.2,51.8,92.7,0.07,NE@0.1,1.7,65.1,64.1,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-06-01,01:00,52.6,52.0,51.5,95.9,0.09,S@0.3,1.7,65.0,64.1,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-06-01,01:15,52.5,52.1,52.0,98.3,0.12,N@0.0,0.0,64.8,64.0,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-06-01,01:30,52.3,51.9,51.9,98.3,0.14,N@0.0,0.0,64.8,64.0,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-06-01,01:45,52.1,51.5,51.7,98.2,0.17,N@0.0,0.0,64.7,63.9,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-06-01,02:00,51.8,51.4,51.6,98.9,0.21,N@0.0,0.0,64.6,63.9,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-06-01,02:15,52.0,51.4,51.7,99.1,0.23,E@0.0,1.4,64.5,63.8,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-06-01,02:30,52.3,51.9,52.1,99.2,0.25,S@0.2,2.1,64.4,63.8,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-06-01,02:45,52.9,52.5,52.7,99.3,0.27,S@0.8,3.5,64.4,63.7,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-06-01,03:00,53.4,53.1,53.1,99.0,0.29,S@1.9,3.5,64.3,63.7,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-06-01,03:15,53.7,53.3,53.2,98.2,0.31,S@0.5,2.4,64.3,63.6,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-06-01,03:30,53.8,53.5,53.2,97.6,0.33,SE@2.5,3.9,64.3,63.5,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-06-01,03:45,54.1,53.9,53.5,97.6,0.34,S@3.5,8.9,64.2,63.5,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-06-01,04:00,54.8,54.6,53.6,95.5,0.31,S@6.1,9.6,64.2,63.4,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-06-01,04:15,54.8,54.5,53.4,94.8,0.25,S@5.2,8.2,64.2,63.4,0.0,1,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-06-01,04:30,54.8,54.5,53.4,95.0,0.22,S@5.7,8.9,64.1,63.3,0.0,4,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-06-01,04:45,54.8,54.5,53.1,94.0,0.2,S@5.1,7.1,64.1,63.2,0.0,9,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-06-01,05:00,54.6,54.2,52.9,94.2,0.17,S@3.0,6.7,64.0,63.2,0.0,16,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-06-01,05:15,54.5,54.1,52.8,94.0,0.16,SE@2.7,4.9,64.0,63.1,0.0,24,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-06-01,05:30,54.9,54.7,53.2,93.9,0.15,SE@0.9,3.1,63.9,63.1,0.0,97,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-06-01,05:45,57.1,56.9,54.1,89.7,0.12,SE@1.2,3.9,63.9,63.0,0.0,135,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-06-01,06:00,57.9,57.5,54.0,86.8,0.08,S@0.7,2.8,63.9,63.0,0.0,148,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-06-01,06:15,58.5,58.1,54.1,85.2,0.03,SW@3.5,7.4,63.9,62.9,0.0,136,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-06-01,06:30,58.2,57.9,54.0,85.6,0.0,SW@5.2,7.1,63.9,62.9,0.0,145,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-06-01,06:45,58.6,58.3,54.6,86.5,0.0,S@5.2,10.3,64.0,62.8,0.0,170,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-06-01,07:00,58.8,58.6,55.0,87.2,0.0,S@6.2,9.9,64.0,62.8,0.0,170,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-06-01,07:15,59.0,58.8,55.4,87.8,0.0,S@6.6,10.3,64.1,62.7,0.0,185,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-06-01,07:30,58.9,58.6,55.7,89.1,0.0,S@6.9,11.4,64.2,62.7,0.0,188,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-06-01,07:45,58.6,58.3,55.4,89.1,0.0,S@7.9,13.2,64.2,62.7,0.0,259,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-06-01,08:00,58.4,58.1,54.8,87.6,0.0,S@8.5,15.7,64.3,62.6,0.0,345,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-06-01,08:15,58.7,58.4,55.0,87.5,0.0,S@6.8,10.7,64.4,62.6,0.0,280,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-06-01,08:30,58.6,58.4,54.9,87.2,0.0,SW@6.6,9.6,64.4,62.6,0.0,230,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-06-01,08:45,59.5,59.3,55.5,86.7,0.0,SW@5.9,9.6,64.5,62.5,0.0,320,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-06-01,09:00,60.1,59.7,55.5,84.7,0.0,SW@7.2,11.0,64.6,62.5,0.0,310,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-06-01,09:15,59.9,59.7,55.4,85.0,0.0,SW@6.2,12.8,64.7,62.5,0.0,273,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-06-01,09:30,59.3,58.9,54.7,84.7,0.0,S@8.9,14.6,64.8,62.5,0.0,218,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-06-01,09:45,58.8,58.6,54.5,85.7,0.0,S@8.4,13.2,64.9,62.5,0.0,204,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-06-01,10:00,59.0,58.7,54.3,84.4,0.0,S@9.1,15.7,64.9,62.5,0.0,248,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-06-01,10:15,58.8,58.5,54.3,85.1,0.0,S@7.7,13.5,64.9,62.4,0.0,154,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-06-01,10:30,58.5,58.3,54.3,85.9,0.0,S@6.6,10.3,64.9,62.4,0.0,99,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-06-01,10:45,57.8,57.4,55.1,90.6,0.3,S@5.1,8.5,64.9,62.4,0.01,89,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-06-01,11:00,57.2,56.9,55.9,95.4,0.43,S@5.3,9.2,64.8,62.4,0.01,131,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
2015-06-01,11:15,57.4,57.2,56.4,96.3,0.32,S@5.7,9.6,64.7,62.4,0.0,191,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:32:42.887074
