Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-14,05:45,50.7,50.2,49.1,94.0,0.7,NW@1.0,2.8,62.1,62.2,0.0,183,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,06:00,52.6,52.0,49.8,90.1,0.71,E@0.8,3.1,62.1,62.1,0.0,192,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,06:15,54.1,53.7,49.6,84.8,0.72,NE@2.3,4.6,62.1,62.0,0.0,253,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,06:30,55.3,55.1,50.0,82.2,0.68,E@3.0,4.6,62.2,62.0,0.0,238,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,06:45,56.6,56.4,50.6,80.0,0.55,NE@1.8,4.6,62.2,61.9,0.0,328,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,07:00,58.9,58.2,52.0,77.7,0.44,NE@2.2,3.9,62.3,61.8,0.0,376,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,07:15,60.4,59.7,52.1,73.9,0.34,NE@1.4,3.9,62.4,61.8,0.0,406,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,07:30,61.5,60.8,51.4,69.4,0.25,N@1.6,4.2,62.4,61.7,0.0,445,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,07:45,62.6,62.4,51.5,66.9,0.17,NE@2.2,4.6,62.5,61.7,0.0,485,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,08:00,63.2,62.5,50.9,64.2,0.1,N@2.1,4.6,62.6,61.7,0.0,524,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,08:15,63.8,63.2,52.3,66.1,0.03,NW@3.5,6.4,62.7,61.6,0.0,560,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,08:30,65.2,64.7,54.5,68.2,0.0,NW@4.0,7.4,62.8,61.6,0.0,595,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,08:45,65.5,65.0,54.1,66.4,0.0,NW@4.9,8.5,63.0,61.5,0.0,632,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,09:00,66.5,66.0,53.8,63.5,0.0,NW@4.4,7.1,63.1,61.5,0.0,668,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,09:15,66.7,66.1,53.2,61.7,0.0,NW@5.6,9.6,63.3,61.5,0.0,700,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,09:30,67.2,66.8,52.7,59.8,0.0,NW@5.2,8.2,63.5,61.5,0.0,731,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,09:45,68.0,67.5,53.4,59.4,0.0,NW@5.2,9.9,63.6,61.5,0.0,758,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,10:00,68.7,68.2,53.5,58.3,0.0,NW@3.8,7.4,63.8,61.5,0.0,784,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,10:15,69.0,68.5,52.9,56.5,0.0,NW@5.6,9.2,64.0,61.5,0.0,809,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,10:30,69.4,68.8,53.0,55.9,0.0,NW@4.9,10.3,64.2,61.5,0.0,832,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,10:45,70.0,69.5,53.6,56.0,0.0,NW@4.9,8.5,64.5,61.5,0.0,849,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,11:00,70.3,69.9,52.9,54.1,0.0,W@5.4,9.6,64.7,61.5,0.0,870,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,11:15,70.6,70.2,53.1,53.8,0.0,W@5.3,9.2,65.1,61.5,0.0,885,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,11:30,71.2,70.8,54.0,54.6,0.0,W@6.3,9.9,65.4,61.6,0.0,897,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,11:45,72.0,71.7,54.6,54.4,0.0,NW@5.5,9.2,65.7,61.6,0.0,906,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,12:00,72.5,72.1,54.9,53.9,0.0,NW@5.6,9.9,66.1,61.7,0.0,913,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,12:15,72.5,71.9,54.3,52.8,0.0,NW@5.3,9.2,66.5,61.7,0.0,917,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,12:30,73.2,72.8,55.2,53.3,0.0,NW@4.7,10.3,66.9,61.8,0.0,917,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,12:45,73.4,73.0,54.2,51.0,0.0,NW@6.7,11.4,67.3,61.9,0.0,914,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,13:00,73.1,72.6,54.1,51.3,0.0,W@7.3,10.3,67.7,61.9,0.0,908,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,13:15,73.2,72.9,55.6,53.9,0.0,NW@7.3,11.0,68.1,62.0,0.0,896,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,13:30,73.0,72.4,54.8,52.8,0.0,NW@7.1,10.7,68.4,62.1,0.0,885,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,13:45,73.3,73.0,55.0,52.6,0.0,NW@6.7,9.9,68.7,62.2,0.0,869,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,14:00,73.9,73.4,54.6,50.9,0.0,NW@6.5,9.6,69.0,62.3,0.0,851,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,14:15,74.2,73.8,54.2,49.6,0.0,NW@6.9,11.4,69.4,62.4,0.0,830,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,14:30,74.5,74.0,53.8,48.4,0.0,NW@6.5,10.7,69.6,62.5,0.0,807,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,14:45,75.0,74.6,54.3,48.4,0.0,NW@5.8,9.6,69.9,62.7,0.0,781,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,15:00,75.0,74.5,53.7,47.4,0.0,NW@6.5,11.0,70.0,62.8,0.0,753,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,15:15,74.9,74.4,53.9,47.9,0.0,NW@6.3,10.7,70.0,62.9,0.0,722,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,15:30,75.3,74.7,53.5,46.6,0.0,NW@6.3,9.9,70.1,63.0,0.0,689,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,15:45,74.7,74.1,52.5,45.9,0.0,W@6.6,9.9,70.2,63.1,0.0,655,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,16:00,75.3,74.8,53.3,46.3,0.0,NW@6.5,11.4,70.3,63.2,0.0,619,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,16:15,74.6,74.1,52.6,46.1,0.0,NW@6.8,9.2,70.4,63.4,0.0,581,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,16:30,75.2,74.8,52.6,45.2,0.0,NW@5.8,9.2,70.3,63.5,0.0,543,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,16:45,74.8,74.2,52.2,45.1,0.0,NW@5.6,9.2,70.3,63.6,0.0,503,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,17:00,74.4,73.8,51.6,44.7,0.0,NW@6.5,11.4,70.2,63.6,0.0,463,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,17:15,74.2,73.7,51.8,45.5,0.0,NW@5.9,8.9,70.1,63.7,0.0,423,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,17:30,74.8,74.1,52.2,45.3,0.0,NW@5.1,7.8,70.0,63.8,0.0,383,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,17:45,74.0,73.3,52.0,46.1,0.0,W@5.9,8.5,69.8,63.9,0.0,339,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,18:00,72.3,71.9,50.8,46.6,0.0,W@6.9,9.6,69.6,64.0,0.0,296,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,18:15,72.2,71.9,48.6,43.3,0.0,NW@5.2,10.3,69.4,64.0,0.0,255,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,18:30,72.8,72.3,48.9,42.8,0.0,NW@4.5,7.4,69.3,64.1,0.0,215,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,18:45,72.2,71.6,52.6,50.0,0.0,W@5.3,7.8,69.1,64.2,0.0,177,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,19:00,70.4,70.0,54.0,56.0,0.0,W@5.4,7.4,68.9,64.2,0.0,142,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,19:15,67.7,67.3,52.2,57.5,0.0,SW@6.5,8.9,68.8,64.2,0.0,108,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,19:30,65.8,65.5,50.2,57.2,0.0,SW@5.9,8.5,68.6,64.3,0.0,77,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,19:45,64.5,64.1,50.4,60.1,0.0,SW@4.8,7.1,68.4,64.3,0.0,50,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,20:00,63.1,62.7,50.6,63.7,0.0,SW@3.9,7.1,68.1,64.3,0.0,23,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,20:15,62.1,61.6,50.6,65.9,0.0,SW@3.4,5.3,67.9,64.4,0.0,7,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,20:30,61.2,60.9,50.2,67.0,0.0,S@3.1,5.7,67.7,64.4,0.0,3,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,20:45,60.0,59.6,50.4,70.5,0.0,S@2.8,4.2,67.5,64.4,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,21:00,58.8,58.4,51.1,75.4,0.0,S@2.6,4.6,67.3,64.4,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,21:15,58.3,58.0,51.3,77.4,0.0,S@3.2,5.3,67.1,64.4,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,21:30,57.5,57.1,51.0,78.9,0.0,SE@2.1,4.2,67.0,64.4,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,21:45,56.5,56.0,51.0,81.7,0.0,SE@2.1,3.9,66.8,64.4,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,22:00,56.2,55.9,50.9,82.3,0.0,SE@1.6,3.1,66.6,64.4,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,22:15,56.0,55.4,50.5,81.6,0.0,SE@0.2,2.4,66.4,64.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,22:30,55.3,54.9,50.0,82.0,0.0,SE@0.2,2.8,66.2,64.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,22:45,55.2,54.8,49.4,80.5,0.0,SE@1.1,2.8,66.0,64.3,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-14,23:00,54.5,53.9,49.8,83.9,0.0,S@0.0,1.4,65.8,64.3,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-15,23:15,54.3,53.8,50.2,86.0,0.0,N@0.0,0.0,65.6,64.2,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-15,23:30,54.5,54.1,50.2,85.3,0.0,N@0.0,0.0,65.5,64.2,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-15,23:45,54.3,53.5,49.9,85.1,0.0,N@0.0,0.0,65.3,64.2,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-15,24:00,54.1,53.5,50.4,87.1,0.0,NE@0.0,1.7,65.2,64.1,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-15,00:15,54.2,53.8,50.6,87.6,0.0,E@0.6,3.1,65.0,64.1,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-15,00:30,55.3,54.9,50.7,84.6,0.0,E@0.3,2.4,64.9,64.0,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-15,00:45,55.2,54.7,50.3,83.3,0.0,N@0.0,0.0,64.8,64.0,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-15,01:00,54.3,53.5,49.9,85.0,0.0,N@0.0,0.0,64.7,63.9,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-15,01:15,53.9,53.3,50.1,87.0,0.04,E@0.2,1.7,64.6,63.9,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-15,01:30,54.2,53.7,50.6,87.4,0.04,SE@1.0,2.8,64.4,63.8,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-15,01:45,54.4,53.8,51.0,88.2,0.06,N@0.0,0.0,64.3,63.7,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-15,02:00,53.1,52.5,50.1,89.6,0.07,W@0.0,1.4,64.2,63.7,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-15,02:15,52.2,51.5,49.6,90.7,0.08,NE@0.3,2.4,64.1,63.6,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-15,02:30,51.5,50.9,49.5,92.7,0.1,N@0.0,0.0,64.0,63.6,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-15,02:45,50.6,49.9,48.9,94.1,0.12,N@0.0,0.0,63.9,63.5,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-15,03:00,49.5,48.8,48.3,95.6,0.16,N@0.0,0.0,63.8,63.5,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-15,03:15,49.9,49.4,49.1,97.0,0.22,SE@0.8,3.1,63.7,63.4,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-15,03:30,50.7,50.2,49.8,96.5,0.27,SE@0.2,2.1,63.6,63.4,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-15,03:45,50.1,49.4,49.2,96.6,0.31,N@0.0,0.0,63.5,63.3,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-15,04:00,49.1,48.3,48.3,97.0,0.35,SW@0.2,1.7,63.4,63.3,0.0,1,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-15,04:15,48.4,47.8,47.8,97.8,0.38,N@0.0,0.0,63.3,63.2,0.0,6,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-15,04:30,48.3,47.7,48.1,99.0,0.41,N@0.0,0.0,63.2,63.2,0.0,16,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-15,04:45,49.3,48.7,49.2,99.8,0.45,N@0.0,0.0,63.1,63.1,0.0,27,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-15,05:00,50.0,49.5,49.9,99.8,0.48,S@0.1,1.7,63.1,63.0,0.0,73,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-15,05:15,51.2,51.4,51.1,99.5,0.51,NE@0.2,2.1,63.0,62.9,0.0,98,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-15,05:30,53.4,53.6,52.7,97.3,0.56,NE@0.1,1.7,63.0,62.9,0.0,128,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-15,05:45,57.2,57.1,53.9,88.7,0.58,N@0.0,0.0,63.0,62.8,0.0,178,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-15,06:00,59.5,59.0,53.1,79.1,0.27,E@0.1,1.7,63.0,62.7,0.0,211,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-15,06:15,60.4,59.7,51.8,73.2,0.15,W@0.5,2.8,63.0,62.7,0.0,234,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-15,06:30,59.9,59.2,52.3,75.7,0.08,S@1.3,2.8,63.1,62.6,0.0,266,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-15,06:45,61.2,60.7,53.1,74.5,0.01,S@0.7,3.9,63.1,62.6,0.0,333,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-15,07:00,62.1,61.6,52.9,71.9,0.0,SE@1.3,3.5,63.2,62.5,0.0,371,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-15,07:15,63.5,63.0,52.7,68.0,0.0,SE@1.6,3.9,63.2,62.5,0.0,412,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-15,07:30,64.6,64.4,52.9,65.6,0.0,E@1.3,3.5,63.3,62.4,0.0,423,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-15,07:45,65.5,65.4,53.5,65.0,0.0,S@1.2,3.9,63.4,62.4,0.0,512,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-15,08:00,65.8,65.2,53.9,65.3,0.0,W@2.6,5.3,63.5,62.3,0.0,495,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-15,08:15,65.2,64.6,53.6,66.1,0.0,SW@1.9,4.6,63.6,62.3,0.0,373,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-15,08:30,66.2,65.8,54.0,64.9,0.0,W@2.2,4.6,63.7,62.3,0.0,590,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-15,08:45,66.8,66.4,54.4,64.2,0.0,W@1.9,5.3,63.8,62.2,0.0,583,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-15,09:00,68.6,68.3,54.9,61.5,0.0,W@2.1,4.9,64.0,62.2,0.0,654,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-15,09:15,68.9,68.4,54.5,60.0,0.0,W@2.1,4.9,64.1,62.2,0.0,546,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-15,09:30,70.4,70.0,55.5,59.2,0.0,NW@1.7,6.0,64.3,62.2,0.0,576,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-15,09:45,70.6,70.2,56.2,60.3,0.0,W@3.7,7.8,64.5,62.2,0.0,564,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-15,10:00,71.2,70.8,57.0,61.0,0.0,W@4.6,7.1,64.7,62.2,0.0,687,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-15,10:15,72.0,71.5,57.0,59.0,0.0,W@5.2,9.6,64.9,62.2,0.0,785,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-15,10:30,72.7,72.3,56.5,56.7,0.0,W@5.6,10.7,65.1,62.2,0.0,824,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-15,10:45,73.4,73.0,57.0,56.4,0.0,W@5.8,10.7,65.3,62.2,0.0,803,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-15,11:00,74.3,74.0,57.4,55.7,0.0,NW@5.3,9.6,65.6,62.2,0.0,814,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
2015-06-15,11:15,74.6,74.1,57.0,54.4,0.0,NW@5.2,8.5,65.9,62.3,0.0,958,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:33:42.944145
