Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-07,05:45,27.3,26.8,16.3,64.9,0.0,SE@3.9,7.1,32.3,35.4,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,06:00,27.1,26.6,16.1,64.9,0.0,SE@3.7,6.4,32.3,35.4,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,06:15,26.7,26.2,15.5,64.4,0.0,SE@4.1,7.4,32.3,35.4,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,06:30,26.3,25.9,15.0,64.1,0.0,SE@4.0,6.7,32.3,35.4,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,06:45,25.8,25.3,14.6,64.5,0.0,SE@3.2,6.0,32.3,35.3,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,07:00,25.1,24.5,14.6,66.8,0.0,SE@1.5,2.4,32.3,35.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,07:15,24.2,23.4,15.6,72.9,0.0,S@1.7,2.8,32.3,35.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,07:30,23.6,22.9,15.1,73.0,0.0,SE@1.2,2.4,32.3,35.3,0.0,3,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,07:45,23.3,22.7,14.8,73.1,0.0,S@1.9,3.1,32.3,35.3,0.0,8,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,08:00,23.4,22.9,12.7,66.4,0.0,SE@3.3,4.9,32.2,35.2,0.0,14,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,08:15,24.5,24.0,11.9,61.0,0.0,SE@3.8,7.4,32.2,35.3,0.0,31,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,08:30,25.5,25.2,12.4,59.4,0.0,SE@4.3,6.7,32.2,35.3,0.0,40,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,08:45,26.6,26.2,13.1,58.1,0.0,SE@4.3,7.4,32.2,35.3,0.0,54,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,09:00,27.2,26.7,13.2,57.0,0.0,S@3.7,6.0,32.2,35.3,0.0,65,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,09:15,27.8,27.3,13.5,56.3,0.0,S@3.8,6.4,32.2,35.3,0.0,139,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,09:30,28.7,28.3,13.3,53.1,0.0,S@4.2,6.4,32.2,35.4,0.0,215,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,09:45,29.9,29.5,13.5,50.8,0.0,S@5.1,8.5,32.2,35.4,0.0,294,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,10:00,29.4,28.9,13.2,51.2,0.0,SE@5.3,9.2,32.2,35.4,0.0,164,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,10:15,29.8,29.4,13.4,50.7,0.0,SE@5.6,9.2,32.2,35.4,0.0,278,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,10:30,31.4,30.8,13.9,48.3,0.0,SE@5.3,7.8,32.2,35.4,0.0,385,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,10:45,31.2,30.5,14.2,49.3,0.0,SE@5.1,8.5,32.2,35.5,0.0,373,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,11:00,32.0,31.3,15.0,49.2,0.0,SE@4.7,8.2,32.2,35.5,0.0,404,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,11:15,31.8,31.1,16.0,51.9,0.0,S@4.6,7.8,32.2,35.5,0.0,395,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,11:30,32.0,31.3,17.6,55.0,0.0,S@5.2,8.2,32.2,35.5,0.0,435,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,11:45,32.5,32.0,17.6,53.8,0.0,S@3.6,6.4,32.2,35.5,0.0,451,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,12:00,33.3,32.6,17.9,52.8,0.0,S@3.5,6.0,32.2,35.5,0.0,460,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,12:15,33.9,33.2,17.5,50.5,0.0,SW@2.8,5.3,32.2,35.5,0.0,467,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,12:30,33.7,33.0,16.9,49.7,0.0,N@3.6,5.7,32.2,35.5,0.0,471,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,12:45,34.8,34.2,16.6,46.9,0.0,E@2.5,6.0,32.2,35.6,0.0,467,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,13:00,34.9,34.3,15.8,45.2,0.0,NE@3.4,7.1,32.2,35.6,0.0,472,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,13:15,35.0,34.2,15.5,44.4,0.0,N@2.7,7.1,32.2,35.6,0.0,364,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,13:30,34.7,34.1,15.5,44.9,0.0,E@2.9,5.7,32.2,35.5,0.0,323,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,13:45,35.3,34.7,15.9,44.6,0.0,N@3.5,6.4,32.2,35.5,0.0,393,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,14:00,36.9,36.3,16.5,43.1,0.0,N@3.1,7.1,32.2,35.6,0.0,461,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,14:15,36.5,35.8,16.2,43.1,0.0,N@4.2,7.8,32.2,35.6,0.0,404,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,14:30,36.7,35.9,15.9,42.2,0.0,N@4.9,8.2,32.2,35.6,0.0,373,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,14:45,37.0,36.2,15.1,40.4,0.0,N@4.8,7.1,32.2,35.6,0.0,329,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,15:00,36.9,36.3,16.4,42.8,0.0,N@5.2,8.9,32.2,35.6,0.0,315,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,15:15,36.3,35.3,17.9,46.7,0.0,NW@6.9,12.1,32.2,35.5,0.0,278,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,15:30,35.8,35.0,18.3,48.5,0.0,NW@7.2,12.1,32.2,35.5,0.0,252,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,15:45,35.6,34.8,17.8,47.8,0.0,NW@7.1,9.9,32.2,35.5,0.0,216,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,16:00,35.3,34.6,18.7,50.2,0.0,NW@6.8,10.7,32.3,35.5,0.0,182,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,16:15,34.8,34.1,18.8,51.6,0.0,NW@6.8,11.4,32.3,35.4,0.0,147,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,16:30,34.7,33.9,18.0,50.1,0.0,NW@7.9,12.8,32.3,35.4,0.0,114,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,16:45,34.2,33.5,17.1,49.2,0.0,NW@6.8,11.0,32.3,35.4,0.0,70,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,17:00,33.2,32.7,16.3,49.3,0.0,NW@6.5,9.6,32.3,35.3,0.0,20,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,17:15,32.5,32.1,15.1,48.3,0.0,NW@6.8,9.9,32.3,35.3,0.0,8,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,17:30,31.8,31.4,14.3,48.1,0.0,NW@5.4,7.8,32.3,35.3,0.0,3,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,17:45,31.1,30.6,13.6,48.2,0.0,NW@4.1,5.7,32.3,35.2,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,18:00,30.7,30.3,13.0,47.8,0.0,NW@4.3,6.0,32.3,35.2,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,18:15,28.5,27.8,13.8,54.9,0.0,N@2.5,3.9,32.3,35.2,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,18:30,27.8,27.3,14.3,57.9,0.0,N@1.0,3.1,32.3,35.2,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,18:45,28.1,27.5,15.0,59.2,0.0,N@2.4,3.9,32.3,35.1,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,19:00,28.1,27.6,14.8,58.6,0.0,N@2.9,4.6,32.3,35.1,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,19:15,28.6,28.1,13.8,54.8,0.0,N@3.4,6.0,32.3,35.1,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,19:30,28.3,27.7,13.4,54.4,0.0,N@2.9,4.6,32.3,35.1,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,19:45,27.9,27.4,13.4,55.5,0.0,N@3.4,4.9,32.3,35.1,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,20:00,27.9,27.3,13.7,56.3,0.0,NE@2.6,4.6,32.3,35.1,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,20:15,27.4,26.8,14.3,58.9,0.0,N@2.8,3.9,32.3,35.1,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,20:30,26.9,26.3,14.6,61.4,0.0,N@3.1,4.6,32.3,35.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,20:45,26.4,25.8,14.0,61.3,0.0,N@2.7,4.9,32.3,35.1,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,21:00,26.2,25.6,14.3,62.6,0.0,N@2.3,3.5,32.3,35.1,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,21:15,26.4,25.9,13.5,59.7,0.0,N@2.5,4.2,32.3,35.1,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,21:30,26.3,25.7,13.6,60.3,0.0,NE@2.6,4.2,32.3,35.1,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,21:45,26.1,25.4,13.7,61.1,0.0,N@2.0,3.5,32.3,35.1,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,22:00,26.1,25.3,13.2,59.9,0.0,NE@0.9,2.4,32.3,35.1,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,22:15,26.1,25.4,12.9,59.2,0.0,NE@1.8,3.5,32.3,35.1,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,22:30,26.3,25.7,12.1,56.5,0.0,E@3.8,5.7,32.3,35.1,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,22:45,27.2,26.8,11.3,52.4,0.0,NE@4.0,6.4,32.3,35.1,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,23:00,27.3,26.8,11.4,52.4,0.0,NE@3.8,6.0,32.3,35.1,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,23:15,27.1,26.7,11.4,52.9,0.0,NE@4.0,6.7,32.3,35.1,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,23:30,26.4,25.4,12.1,56.4,0.0,N@2.4,5.3,32.3,35.1,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,23:45,25.0,24.4,12.5,61.1,0.0,N@3.3,5.3,32.2,35.1,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-07,24:00,25.0,24.5,12.7,61.7,0.0,N@3.4,5.7,32.2,35.1,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-08,00:15,25.2,24.6,12.2,59.9,0.0,N@3.5,4.6,32.2,35.1,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-08,00:30,24.6,24.1,11.7,60.2,0.0,N@3.2,4.9,32.2,35.1,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-08,00:45,24.6,24.0,11.7,60.1,0.0,N@3.8,5.3,32.2,35.0,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-08,01:00,24.1,23.6,11.6,61.3,0.0,N@3.2,5.3,32.2,35.0,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-08,01:15,24.3,23.7,11.9,61.8,0.0,N@3.4,5.3,32.2,35.0,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-08,01:30,23.6,23.0,12.4,65.0,0.0,N@2.8,4.2,32.2,35.0,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-08,01:45,23.7,23.1,12.4,64.9,0.0,N@2.7,4.2,32.1,35.0,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-08,02:00,23.7,23.1,12.3,64.4,0.0,N@3.2,5.7,32.1,35.0,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-08,02:15,23.9,23.4,12.0,63.2,0.0,N@2.6,4.6,32.1,35.0,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-08,02:30,24.5,24.0,11.3,59.3,0.0,N@2.7,4.9,32.1,35.0,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-08,02:45,24.4,23.8,11.0,59.1,0.0,N@3.3,4.6,32.1,35.0,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-08,03:00,23.8,23.2,11.5,62.0,0.0,N@2.9,4.6,32.1,35.0,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-08,03:15,24.0,23.5,11.3,60.8,0.0,N@2.8,3.9,32.1,35.0,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-08,03:30,23.9,23.2,11.5,61.7,0.0,N@2.6,3.5,32.1,35.0,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-08,03:45,24.1,23.5,11.7,61.8,0.0,NE@2.6,4.6,32.1,35.0,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-08,04:00,24.3,23.7,11.5,60.5,0.0,NE@2.7,4.2,32.1,35.0,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-08,04:15,24.5,24.0,11.4,59.5,0.0,NE@3.4,4.6,32.0,35.0,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-08,04:30,24.5,24.1,11.3,59.4,0.0,NE@3.5,6.0,32.0,35.0,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-08,04:45,24.8,24.2,11.4,58.9,0.0,NE@3.1,4.9,32.0,35.0,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-08,05:00,24.6,24.1,11.1,58.6,0.0,NE@2.8,3.9,32.0,35.0,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-08,05:15,24.6,24.0,11.1,58.5,0.0,NE@3.0,4.2,32.0,35.0,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-08,05:30,24.2,23.5,12.4,63.3,0.0,E@2.4,3.9,32.0,35.0,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-08,05:45,23.4,22.6,13.4,68.8,0.0,E@2.1,2.8,32.0,34.9,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-08,06:00,22.4,21.5,13.6,72.3,0.0,N@0.2,2.8,32.0,34.9,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-08,06:15,21.8,20.9,12.6,71.5,0.0,N@0.8,2.4,32.0,34.9,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-08,06:30,20.9,20.0,12.3,73.8,0.0,NE@0.2,1.7,32.0,34.9,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-08,06:45,20.6,19.7,12.2,74.5,0.0,NE@0.2,1.7,31.9,34.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-08,07:00,20.1,19.2,12.3,76.4,0.0,NE@0.7,2.8,31.9,34.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-08,07:15,21.3,20.8,12.3,72.3,0.0,NE@1.8,2.8,31.9,34.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-08,07:30,22.5,21.7,11.9,67.0,0.0,E@1.8,2.8,31.9,34.9,0.0,3,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-08,07:45,22.6,22.0,12.2,67.5,0.0,NE@2.4,3.1,31.9,34.9,0.0,9,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-08,08:00,23.1,22.4,12.5,66.9,0.0,NE@1.9,3.1,31.8,34.9,0.0,38,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-08,08:15,24.5,23.6,12.5,62.6,0.0,NE@3.0,4.6,31.8,34.9,0.0,84,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-08,08:30,25.9,25.6,12.1,57.6,0.0,NE@3.8,7.1,31.8,34.9,0.0,118,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-08,08:45,27.3,27.0,12.5,55.1,0.0,NE@4.1,6.4,31.7,35.0,0.0,154,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-08,09:00,28.3,27.9,12.8,53.2,0.0,NE@4.5,8.5,31.7,35.0,0.0,189,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-08,09:15,28.8,28.4,12.3,50.8,0.0,NE@5.8,9.2,31.7,35.0,0.0,225,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-08,09:30,29.8,29.3,12.4,48.8,0.0,NE@5.5,9.2,31.7,35.1,0.0,261,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-08,09:45,30.1,29.6,12.1,47.3,0.0,NE@5.4,9.2,31.7,35.1,0.0,256,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-08,10:00,30.8,30.4,11.8,45.1,0.0,NE@6.0,10.3,31.7,35.1,0.0,261,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-08,10:15,31.3,30.8,11.7,43.9,0.0,NE@6.2,11.0,31.7,35.1,0.0,318,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-08,10:30,32.4,31.9,12.7,43.6,0.0,NE@5.3,8.9,31.7,35.1,0.0,294,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-08,10:45,33.4,33.0,13.6,43.7,0.0,NE@5.4,8.2,31.7,35.1,0.0,447,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-08,11:00,35.0,34.6,13.7,41.0,0.0,NE@5.1,8.2,31.8,35.2,0.0,480,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
2014-02-08,11:15,34.4,33.8,11.8,38.6,0.0,NE@5.5,11.4,31.8,35.2,0.0,274,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:09.292081
