Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-01,08:15,56.2,,54.8,95.2,0.01,SE@1.5,3.1,,63.9,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,08:30,56.7,,55.0,93.7,0.39,SW@1.1,2.8,,63.9,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,08:45,57.4,,55.3,92.6,0.13,N@2.0,3.9,,63.8,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,09:00,58.0,,55.4,90.8,0.0,N@3.3,5.3,,63.8,0.0,406,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,09:15,60.7,,56.3,85.3,0.04,N@3.1,5.7,,63.8,0.0,599,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,09:30,62.1,,56.1,80.7,0.0,W@2.5,5.7,,63.7,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,09:45,61.6,,56.0,81.8,0.0,W@4.4,7.4,,63.7,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,10:00,61.8,,56.2,81.9,0.0,SW@4.9,8.2,,63.7,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,10:15,62.5,,56.5,80.9,0.0,SW@3.6,6.7,,63.7,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,10:30,63.1,,56.9,80.2,0.0,SW@5.5,8.2,,63.7,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,10:45,63.6,,56.7,78.2,0.0,SW@4.6,7.4,,63.8,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,11:00,63.9,,56.9,77.9,0.0,SW@4.7,7.8,,63.8,0.0,433,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,11:15,63.8,,56.9,78.2,0.0,SW@6.9,9.2,,63.8,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,11:30,64.6,,57.2,76.9,0.0,SW@6.1,9.2,,63.8,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,11:45,66.5,,58.1,74.2,0.0,SW@4.4,9.6,,63.9,0.0,628,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,12:00,67.9,,58.9,72.7,0.0,SW@4.5,10.3,,63.9,0.0,531,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,12:15,68.7,,58.9,70.9,0.0,SW@6.4,11.0,,64.0,0.0,553,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,12:30,68.0,,58.7,72.1,0.0,S@5.8,10.3,,64.0,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,12:45,66.7,,59.1,76.7,0.64,S@5.6,8.2,,64.1,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,13:00,65.9,,59.7,80.5,0.36,SW@6.2,9.6,,64.2,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,13:15,65.1,,58.6,79.5,0.0,W@7.2,10.7,,64.2,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,13:30,64.3,,58.0,80.1,0.0,W@4.9,7.1,,64.3,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,13:45,64.8,,58.1,79.0,0.0,W@5.5,8.2,,64.4,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,14:00,64.9,,58.0,78.4,0.0,W@4.7,8.2,,64.4,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,14:15,65.4,,58.0,76.9,0.0,W@5.1,8.2,,64.5,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,14:30,64.7,,58.0,78.6,0.0,SW@6.5,9.2,,64.6,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,14:45,63.9,,57.9,80.8,0.0,SW@5.6,7.4,,64.6,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,15:00,62.9,,58.4,85.0,0.73,SW@7.1,9.6,,64.7,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,15:15,61.5,,58.8,90.8,1.0,W@5.5,8.2,,64.7,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,15:30,60.9,,58.6,92.2,1.0,SW@6.1,8.9,,64.8,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,15:45,60.4,,58.7,94.2,1.0,SW@5.6,9.6,,64.8,0.01,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,16:00,60.2,,58.9,95.4,1.0,SW@4.9,7.8,,64.8,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,16:15,60.1,,59.1,96.2,1.0,SW@5.1,8.5,,64.9,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,16:30,60.2,,59.2,96.5,1.0,S@4.4,6.7,,64.9,0.01,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,16:45,60.2,,59.4,97.0,1.0,S@4.3,6.7,,64.9,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,17:00,60.1,,59.5,97.8,1.0,S@4.5,7.1,,65.0,0.01,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,17:15,60.1,,59.6,98.0,1.0,S@4.4,8.2,,65.0,0.01,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,17:30,60.1,,59.6,98.1,1.0,S@5.6,9.6,,65.0,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,17:45,60.1,,59.4,97.3,1.0,S@6.1,8.5,,65.0,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,18:00,60.1,,59.3,97.1,0.99,SW@6.0,8.2,,65.0,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,18:15,60.1,,59.3,97.1,0.94,S@5.4,8.2,,65.0,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,18:30,60.1,,59.3,97.1,0.92,S@5.2,7.4,,65.0,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,18:45,60.1,,59.3,97.1,0.89,SW@5.9,8.9,,65.0,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,19:00,60.1,,59.1,96.5,0.84,SW@5.9,8.9,,65.0,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,19:15,60.1,,58.9,95.7,0.69,S@5.4,8.5,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,19:30,60.0,,58.7,95.4,0.29,S@5.7,8.2,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,19:45,59.7,,58.5,95.8,0.05,S@4.3,6.4,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,20:00,59.8,,58.6,95.9,0.02,SW@4.5,7.1,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,20:15,59.7,,58.6,96.2,0.02,SW@4.8,7.1,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,20:30,59.2,,58.3,96.8,0.09,S@4.0,4.9,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,20:45,58.8,,58.0,97.2,0.14,SW@3.6,4.9,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,21:00,58.5,,58.0,98.1,0.1,SW@4.3,5.7,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,21:15,58.3,,57.9,98.3,0.14,SW@4.4,5.3,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,21:30,58.3,,58.0,98.6,0.18,SW@3.9,5.7,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,21:45,58.3,,57.8,98.1,0.14,SW@3.8,6.0,,64.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,22:00,58.3,,57.7,97.8,0.11,SW@3.8,5.3,,64.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,22:15,58.3,,57.7,97.8,0.11,S@3.1,4.9,,64.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,22:30,57.9,,57.1,97.4,0.24,SW@0.7,2.8,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,22:45,57.1,,56.6,98.0,0.38,W@2.0,3.1,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-01,23:00,57.0,,56.5,98.3,0.45,W@0.0,1.4,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,23:15,56.6,,56.2,98.6,0.51,NW@1.7,3.9,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,23:30,56.2,,55.9,98.8,0.55,NW@1.1,2.8,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,23:45,56.1,,55.8,98.8,0.61,NE@0.9,2.4,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,24:00,55.7,,55.5,99.3,0.69,NE@0.9,2.8,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,00:15,55.4,,55.2,99.1,0.77,E@0.8,2.4,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,00:30,54.4,,54.2,99.1,0.8,S@0.0,1.4,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,00:45,54.6,,54.5,99.6,0.82,N@0.0,0.0,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,01:00,54.3,,54.3,99.8,0.82,W@1.9,3.1,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,01:15,54.7,,54.7,99.9,0.81,W@1.2,2.4,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,01:30,54.7,,54.7,99.8,0.8,W@1.6,2.4,,64.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,01:45,55.1,,55.0,99.6,0.78,W@2.0,2.4,,64.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,02:00,55.6,,55.3,98.8,0.75,W@0.6,2.4,,64.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,02:15,55.9,,55.4,97.9,0.71,SW@1.6,2.4,,64.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,02:30,55.6,,55.0,97.9,0.66,SW@2.4,2.8,,63.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,02:45,55.7,,54.9,97.1,0.58,SW@1.0,2.4,,63.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,03:00,55.8,,55.0,96.9,0.44,S@1.9,3.1,,63.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,03:15,55.6,,54.8,97.1,0.25,SE@0.9,2.8,,63.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,03:30,55.8,,54.7,96.1,0.07,N@0.4,2.4,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,03:45,55.9,,54.7,95.7,0.07,S@0.4,2.1,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,04:00,55.1,,54.0,96.1,0.26,SE@0.0,1.4,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,04:15,54.4,,53.7,97.3,0.42,N@0.0,0.0,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,04:30,53.5,,52.9,97.9,0.57,SW@0.2,1.7,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,04:45,53.0,,52.8,99.2,0.71,W@1.1,3.1,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,05:00,51.4,,51.3,99.5,0.79,W@0.4,3.1,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,05:15,51.6,,51.5,99.9,0.85,NE@0.7,2.8,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,05:30,51.6,,51.5,99.9,0.88,NW@0.2,1.7,,63.4,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,05:45,50.8,,50.7,99.7,0.91,N@0.0,0.0,,63.4,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,06:00,50.3,,50.3,99.9,0.92,SW@0.3,2.1,,63.3,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,06:15,51.1,,51.1,100.0,0.93,NE@0.4,1.7,,63.3,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,06:30,51.2,,51.2,100.0,0.94,S@0.0,1.4,,63.2,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,06:45,51.4,,51.4,100.0,0.94,W@1.8,2.8,,63.2,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,07:00,52.9,,52.9,100.0,0.95,NW@1.2,2.8,,63.1,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,07:15,54.8,,54.8,100.0,0.94,W@2.4,3.5,,63.1,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,07:30,56.3,,55.9,98.5,0.92,W@3.7,4.9,,63.0,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,07:45,58.2,,56.5,94.2,0.87,W@3.9,6.0,,63.0,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,08:00,59.1,,56.9,92.4,0.5,SW@6.0,9.2,,62.9,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,08:15,59.2,,56.7,91.1,0.01,W@4.6,6.7,,62.9,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,08:30,60.0,,56.6,88.3,0.0,W@4.2,6.0,,62.8,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,08:45,60.7,,56.7,86.7,0.0,NW@3.6,5.3,,62.8,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,09:00,61.5,,57.0,84.9,0.0,NW@3.2,5.3,,62.7,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,09:15,61.8,,56.9,83.7,0.0,NW@3.2,6.0,,62.7,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,09:30,63.1,,57.8,82.8,0.0,NW@2.8,5.7,,62.7,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,09:45,63.9,,57.9,80.8,0.0,SW@2.4,4.6,,62.7,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,10:00,65.3,,58.9,79.8,0.0,W@2.6,4.6,,62.7,0.0,592,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,10:15,66.2,,59.4,78.7,0.0,NE@2.6,4.6,,62.7,0.0,624,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,10:30,66.4,,59.1,77.1,0.0,NW@3.1,6.7,,62.7,0.0,580,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,10:45,66.8,,59.7,77.8,0.0,NW@3.2,6.7,,62.8,0.0,582,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,11:00,67.6,,59.7,75.8,0.0,W@4.2,7.1,,62.8,0.0,681,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,11:15,67.6,,59.5,75.1,0.0,W@4.6,13.5,,62.8,0.0,662,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,11:30,68.2,,59.4,73.4,0.0,W@4.0,7.8,,62.9,0.0,703,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,11:45,69.2,,59.9,72.2,0.0,W@4.7,7.8,,63.0,0.0,681,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,12:00,69.5,,59.6,70.6,0.0,W@3.2,7.1,,63.1,0.0,701,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,12:15,71.0,,60.2,68.5,0.0,SW@3.8,7.1,,63.2,0.0,725,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,12:30,70.4,,59.8,68.9,0.0,W@3.4,6.0,,63.3,0.0,729,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,12:45,71.4,,60.1,67.5,0.0,W@3.9,6.7,,63.4,0.0,691,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,13:00,71.0,,60.2,68.6,0.0,W@6.2,9.6,,63.6,0.0,698,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,13:15,70.6,,59.9,69.0,0.0,W@6.7,12.8,,63.7,0.0,651,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,13:30,69.9,,59.6,69.7,0.0,W@7.6,10.7,,63.8,0.0,567,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,13:45,69.9,,59.5,69.3,0.0,W@6.8,9.9,,64.0,0.0,665,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,14:00,70.3,,59.3,68.0,0.0,W@6.4,10.3,,64.1,0.0,645,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,14:15,70.9,,59.2,66.6,0.0,W@6.3,9.6,,64.3,0.0,632,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,14:30,70.8,,58.7,65.5,0.0,W@6.7,9.6,,64.4,0.0,611,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,14:45,70.6,,58.3,65.0,0.0,NW@5.8,9.9,,64.6,0.0,584,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,15:00,71.0,,58.5,64.4,0.0,NW@6.3,9.6,,64.7,0.0,548,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,15:15,71.8,,58.2,62.1,0.0,W@5.3,10.3,,64.9,0.0,509,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,15:30,72.4,,57.3,58.9,0.0,W@6.2,9.9,,65.0,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,15:45,72.6,,56.5,56.9,0.0,SW@6.0,11.0,,65.2,0.0,443,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,16:00,72.4,,56.7,57.7,0.0,SW@5.2,8.2,,65.3,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
2009-09-02,16:15,73.0,,56.8,56.8,0.0,SW@5.6,9.6,,65.4,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:50:21.979474
