Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-21,08:15,28.7,,26.8,94.4,0.1,SE@2.7,5.3,,39.3,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,08:30,29.2,,27.1,93.8,0.11,SW@1.7,3.9,,39.3,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,08:45,28.5,,26.6,94.7,0.1,W@2.4,3.5,,39.3,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,09:00,28.9,,27.0,94.8,0.11,NW@0.3,2.4,,39.3,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,09:15,29.2,,27.3,94.5,0.12,NW@1.5,3.9,,39.3,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,09:30,29.0,,27.3,95.2,0.12,W@2.9,4.6,,39.3,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,09:45,29.0,,27.3,95.3,0.14,W@3.2,4.2,,39.3,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,10:00,29.7,,27.9,94.4,0.2,E@2.9,5.3,,39.3,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,10:15,30.4,,27.9,91.9,0.3,NE@3.2,4.9,,39.3,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,10:30,30.9,,27.9,89.7,0.4,E@3.5,5.7,,39.3,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,10:45,31.6,,28.4,88.4,0.71,E@1.9,4.9,,39.3,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,11:00,31.8,,28.1,86.6,0.87,E@4.5,6.4,,39.3,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,11:15,31.7,,28.1,86.7,0.9,E@4.4,7.8,,39.3,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,11:30,31.7,,28.0,86.4,0.89,E@4.0,7.1,,39.3,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,11:45,32.2,,28.8,87.2,0.91,SE@3.9,6.7,,39.3,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,12:00,32.2,,28.9,87.6,0.92,SE@4.7,6.4,,39.3,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,12:15,32.4,,29.3,88.2,0.91,SE@3.8,6.0,,39.3,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,12:30,32.4,,29.4,88.6,0.89,SW@2.4,3.9,,39.3,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,12:45,33.3,,29.9,87.1,0.87,SW@0.6,3.5,,39.3,0.01,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,13:00,32.9,,29.6,87.5,0.85,W@2.6,4.6,,39.3,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,13:15,32.7,,29.8,88.9,0.85,W@2.8,4.2,,39.3,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,13:30,32.5,,29.8,89.4,0.83,W@3.2,4.6,,39.3,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,13:45,32.7,,29.8,88.9,0.82,W@3.2,4.2,,39.3,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,14:00,32.7,,29.9,89.5,0.82,NW@2.9,3.9,,39.3,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,14:15,32.7,,30.1,90.3,0.81,W@3.4,5.3,,39.3,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,14:30,32.7,,30.2,90.3,0.8,W@3.3,5.3,,39.3,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,14:45,33.1,,29.9,88.0,0.8,SE@2.2,3.5,,39.3,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,15:00,33.1,,29.6,87.0,0.8,SW@2.7,3.9,,39.3,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,15:15,33.3,,29.7,86.5,0.8,S@1.0,2.8,,39.3,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,15:30,33.5,,29.7,85.8,0.8,S@1.1,2.1,,39.3,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,15:45,33.7,,29.3,83.6,0.77,E@2.5,5.7,,39.3,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,16:00,33.7,,28.9,82.3,0.67,E@4.0,7.8,,39.3,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,16:15,33.5,,28.3,80.8,0.46,NE@4.3,9.2,,39.3,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,16:30,33.1,,28.2,81.9,0.22,NE@4.0,7.1,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,16:45,33.2,,28.2,81.8,0.08,E@2.9,7.1,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,17:00,33.5,,28.2,80.6,0.03,SE@1.3,3.5,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,17:15,33.1,,29.0,84.4,0.04,SE@1.6,2.8,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,17:30,32.6,,29.8,89.3,0.06,SE@0.5,2.4,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,17:45,31.9,,30.1,93.4,0.08,NE@2.5,4.6,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,18:00,31.5,,30.0,94.7,0.08,NE@3.1,6.4,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,18:15,30.9,,29.5,95.5,0.08,E@3.4,6.0,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,18:30,31.0,,29.9,96.4,0.09,SE@1.9,3.5,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,18:45,31.3,,30.2,96.3,0.09,S@0.1,1.7,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,19:00,31.5,,30.3,96.2,0.09,E@0.1,1.7,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,19:15,31.3,,30.3,96.8,0.09,SW@1.3,2.4,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,19:30,31.3,,30.4,97.2,0.09,NW@0.9,2.4,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,19:45,31.4,,30.4,96.9,0.09,SW@0.1,1.4,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,20:00,31.4,,30.4,97.1,0.09,N@0.0,0.0,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,20:15,31.4,,30.4,97.0,0.09,S@0.5,3.1,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,20:30,31.1,,30.3,97.7,0.09,SW@2.8,3.9,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,20:45,30.8,,30.0,97.6,0.09,SW@2.5,3.5,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,21:00,30.8,,29.9,97.4,0.09,SW@1.7,2.8,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,21:15,30.4,,29.4,97.4,0.09,W@0.6,2.4,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,21:30,30.7,,29.8,97.3,0.08,SW@0.0,1.4,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,21:45,31.1,,30.1,97.0,0.08,W@0.0,1.4,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,22:00,31.3,,30.3,96.7,0.08,N@0.0,0.0,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,22:15,31.0,,29.9,96.8,0.08,SW@1.5,3.5,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,22:30,30.8,,29.8,97.0,0.08,SW@2.6,3.5,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,22:45,30.5,,29.4,97.0,0.08,SW@3.3,4.6,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,23:00,30.3,,29.2,97.1,0.08,S@1.7,3.1,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,23:15,30.4,,29.3,97.1,0.08,S@2.0,3.5,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,23:30,30.6,,29.4,96.9,0.08,N@0.0,0.0,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,23:45,30.2,,29.0,96.6,0.08,W@0.3,2.1,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-21,24:00,29.9,,28.9,97.4,0.08,NW@0.5,2.4,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,00:15,29.9,,28.8,97.5,0.08,SW@1.4,3.1,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,00:30,29.9,,28.9,97.6,0.08,W@0.0,1.4,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,00:45,29.8,,28.8,97.5,0.08,N@0.0,0.0,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,01:00,29.5,,28.5,97.6,0.07,NW@0.2,2.1,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,01:15,29.6,,28.5,97.7,0.07,NW@0.6,2.4,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,01:30,29.5,,28.5,97.8,0.07,W@0.1,2.1,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,01:45,29.5,,28.5,97.9,0.07,N@0.0,0.0,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,02:00,29.5,,28.5,97.9,0.07,NW@0.0,1.4,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,02:15,29.6,,28.7,98.1,0.08,NW@0.4,2.4,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,02:30,30.2,,29.3,97.9,0.08,E@0.1,1.7,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,02:45,30.4,,29.5,97.9,0.08,NE@0.7,3.1,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,03:00,30.4,,29.5,97.8,0.08,NE@0.8,4.9,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,03:15,30.2,,29.3,97.7,0.08,NE@2.7,5.7,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,03:30,29.9,,28.9,97.6,0.08,NE@2.0,3.9,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,03:45,29.9,,28.8,97.3,0.07,NE@0.3,2.8,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,04:00,29.7,,28.5,97.2,0.07,NE@2.4,4.6,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,04:15,29.5,,28.4,97.4,0.07,NE@2.8,4.9,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,04:30,29.5,,28.4,97.4,0.07,NE@2.6,6.0,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,04:45,29.5,,28.3,97.2,0.07,NE@3.4,6.0,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,05:00,29.5,,28.2,96.8,0.07,NE@3.4,5.3,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,05:15,29.5,,28.1,96.2,0.07,NE@2.6,4.6,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,05:30,29.9,,28.4,96.0,0.07,NE@2.9,6.0,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,05:45,29.9,,28.4,95.6,0.08,NE@3.0,4.9,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,06:00,29.9,,28.2,94.8,0.08,NE@2.6,3.9,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,06:15,29.9,,28.1,94.3,0.07,NE@2.5,4.6,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,06:30,29.5,,27.5,93.7,0.07,NE@2.9,4.9,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,06:45,29.5,,27.3,93.3,0.07,NE@3.0,4.9,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,07:00,29.9,,27.7,93.2,0.07,NE@3.2,5.3,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,07:15,29.9,,27.7,93.1,0.07,NE@2.8,4.6,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,07:30,29.6,,27.1,92.0,0.07,NE@1.9,4.2,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,07:45,29.5,,26.7,90.9,0.07,NE@1.5,3.9,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,08:00,29.2,,26.0,89.4,0.07,NE@2.7,4.6,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,08:15,29.2,,25.7,88.7,0.07,E@1.0,4.2,,39.3,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,08:30,29.3,,25.8,88.5,0.07,NE@0.7,3.1,,39.3,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,08:45,29.7,,26.7,90.1,0.07,NE@2.8,6.4,,39.3,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,09:00,29.9,,26.8,89.3,0.08,NE@3.9,6.4,,39.3,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,09:15,29.9,,26.1,87.0,0.08,NE@2.9,5.7,,39.3,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,09:30,30.0,,26.0,86.1,0.08,NE@3.2,6.4,,39.3,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,09:45,30.4,,27.0,88.3,0.08,NE@4.3,6.4,,39.3,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,10:00,30.5,,27.6,89.9,0.09,NE@4.1,7.1,,39.3,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,10:15,30.7,,27.4,88.5,0.1,E@3.1,5.3,,39.3,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,10:30,30.4,,26.2,85.6,0.1,NE@3.0,4.9,,39.3,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,10:45,30.4,,25.6,83.5,0.1,NE@3.7,7.4,,39.3,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,11:00,30.2,,25.2,82.8,0.1,NE@3.3,6.0,,39.3,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,11:15,30.4,,25.5,82.7,0.1,NE@3.8,7.4,,39.3,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,11:30,31.2,,26.8,84.1,0.1,NE@4.2,8.5,,39.3,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,11:45,31.3,,26.5,82.8,0.11,NE@3.2,6.0,,39.3,0.01,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,12:00,31.5,,26.0,80.5,0.2,SE@2.4,5.3,,39.3,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,12:15,30.9,,24.6,78.1,0.25,NE@3.0,5.7,,39.3,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,12:30,31.1,,25.2,79.1,0.49,NE@2.7,4.2,,39.3,0.01,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,12:45,31.3,,25.2,78.7,0.8,NE@2.8,4.6,,39.3,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,13:00,31.7,,25.8,78.9,0.87,E@2.7,4.2,,39.3,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,13:15,31.8,,26.0,79.4,0.89,NE@2.0,3.9,,39.3,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,13:30,32.3,,26.8,80.1,0.9,E@0.2,2.1,,39.3,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,13:45,31.9,,27.0,82.2,0.9,W@1.8,4.2,,39.3,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,14:00,32.4,,28.0,83.6,0.9,W@0.4,2.4,,39.3,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,14:15,31.9,,28.3,86.9,0.9,W@2.6,4.2,,39.3,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,14:30,31.3,,28.5,90.1,0.9,W@1.8,2.8,,39.3,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,14:45,31.7,,28.8,89.3,0.91,W@0.1,1.4,,39.3,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,15:00,31.4,,28.5,89.4,0.9,N@0.0,0.0,,39.3,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,15:15,31.9,,29.1,89.9,0.9,W@0.3,3.1,,39.3,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,15:30,31.4,,28.6,90.1,0.9,W@0.5,2.8,,39.3,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,15:45,31.3,,28.7,90.7,0.87,N@0.0,0.0,,39.3,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,16:00,31.3,,28.8,90.9,0.88,N@0.0,0.0,,39.3,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
2008-12-22,16:15,31.3,,28.6,90.4,0.88,S@0.3,3.5,,39.3,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:14:39.973972
