Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-08-25,09:30,68.3,,54.6,61.4,0.0,NE@2.1,4.5,60.8,,0.0,540,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,09:45,69.5,,55.7,61.5,0.0,N@1.8,4.3,61.2,,0.0,652,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,10:00,70.8,,55.8,58.9,0.0,E@1.4,3.6,61.8,,0.0,696,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,10:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,10:15,71.2,,55.9,58.5,0.0,W@3.6,5.7,62.5,,0.0,718,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,10:30,71.7,,55.6,56.8,0.0,NW@3.2,7.9,63.2,,0.0,754,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,10:45,71.6,,52.9,51.6,0.0,NW@5.0,7.5,64.0,,0.0,744,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,11:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,11:00,71.7,,52.0,49.8,0.0,NW@4.3,10.0,64.7,,0.0,775,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,11:15,71.8,,52.8,51.0,0.0,NW@5.0,7.2,65.5,,0.0,783,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,11:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,11:30,72.8,,52.4,48.7,0.0,NW@4.5,6.8,66.2,,0.0,785,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,11:45,73.2,,52.1,47.4,0.0,NW@4.3,6.3,66.8,,0.0,738,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,12:00,74.4,,53.0,47.1,0.0,NW@3.9,8.1,67.6,,0.0,788,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,12:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,12:15,74.8,,52.0,45.0,0.0,NW@5.5,13.6,68.2,,0.0,826,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,12:30,75.0,,52.6,45.6,0.0,NW@5.0,8.8,68.7,,0.0,842,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,12:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,12:45,75.8,,53.2,45.4,0.0,NW@4.7,7.5,69.4,,0.0,817,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,13:00,76.3,,52.5,43.5,0.0,NW@4.7,7.2,69.9,,0.0,738,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,13:15,76.7,,53.4,44.4,0.0,NW@4.3,7.5,70.4,,0.0,832,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,13:30,78.0,,54.4,44.1,0.0,NW@4.3,6.3,71.0,,0.0,816,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,13:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,13:45,77.9,,54.5,44.4,0.0,NW@3.9,7.9,71.6,,0.0,782,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,14:00,76.9,,54.3,45.5,0.0,NW@4.3,8.2,71.9,,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,14:15,76.1,,54.4,47.0,0.0,NW@5.0,7.5,72.1,,0.0,380,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,14:30,76.1,,55.1,48.2,0.0,NW@4.3,6.1,72.1,,0.0,577,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,14:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,14:45,77.7,,55.4,46.1,0.0,NW@4.3,7.0,72.1,,0.0,738,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,15:00,78.9,,55.3,44.1,0.0,NW@4.3,6.6,72.3,,0.0,679,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,15:15,78.7,,54.8,43.7,0.0,NW@4.7,6.6,72.6,,0.0,752,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,15:30,78.6,,53.8,42.3,0.0,NW@4.7,8.2,73.0,,0.0,672,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,15:45,78.4,,54.6,43.8,0.0,NW@4.3,10.0,73.2,,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,16:00,76.7,,54.7,46.5,0.0,NW@3.8,6.4,73.1,,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,16:15,77.0,,55.3,47.1,0.0,NW@3.6,7.7,73.1,,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,16:30,76.6,,55.1,47.4,0.0,NW@3.2,4.7,73.0,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,16:45,76.3,,55.5,48.4,0.0,NW@1.6,3.2,72.7,,0.0,318,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,17:00,75.5,,56.5,51.6,0.0,W@3.4,5.7,72.5,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,17:15,74.0,,55.2,52.0,0.0,NW@2.9,5.5,72.3,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,17:30,73.8,,53.3,48.7,0.0,NW@4.1,6.8,72.1,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,17:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,17:45,74.1,,53.3,48.2,0.0,W@2.1,4.1,71.8,,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,18:00,74.6,,52.5,46.1,0.0,W@1.4,3.2,71.6,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,18:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,18:15,74.3,,52.1,45.7,0.0,NW@1.8,3.2,71.3,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,18:30,72.8,,51.4,46.9,0.0,NW@2.1,4.3,70.9,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,18:45,70.7,,53.0,53.5,0.0,N@1.7,1.4,70.5,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,19:00,68.5,,52.1,55.9,,N@1.1,2.7,70.1,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,19:15,66.0,,53.6,64.2,,SE@0.4,1.1,69.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,19:30,63.4,,53.7,70.6,,SE@1.5,2.9,69.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,19:45,62.5,,53.6,72.6,,SW@1.5,2.5,68.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,20:00,61.1,,53.1,75.0,,N@0.4,2.9,68.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,20:15,59.8,,53.3,79.1,,N@0.0,1.9,68.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,20:30,59.1,,52.3,78.1,,N@0.0,1.7,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,20:45,58.4,,52.5,80.5,,N@0.0,1.3,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,21:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,21:00,57.8,,52.4,82.1,,N@0.0,1.1,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,21:15,57.1,,52.0,82.9,,N@0.4,2.0,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,21:30,56.5,,52.2,85.5,,NE@0.4,1.3,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,21:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,21:45,56.4,,52.9,88.0,0.0,NE@1.7,1.4,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,22:00,57.0,,53.0,86.2,0.0,N@0.0,0.4,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,22:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,22:15,56.2,,52.6,87.7,0.01,NE@0.4,1.3,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,22:30,55.5,,52.5,89.6,0.02,NE@0.4,1.6,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,22:45,55.6,,52.7,89.7,0.04,NE@0.2,1.1,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-25,23:00,54.6,,52.1,91.1,0.07,N@0.0,1.7,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,23:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,23:15,53.5,,51.6,93.0,0.13,N@0.0,1.7,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,23:30,53.3,,51.7,94.5,0.23,NE@1.9,2.0,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,23:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,23:45,52.8,,51.4,94.9,0.27,N@0.0,1.5,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,24:00,51.7,,50.5,95.7,0.33,S@0.4,2.3,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,00:15,51.5,,50.6,96.5,0.41,N@0.0,0.0,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,00:30,51.3,,50.8,98.0,0.48,N@0.0,0.0,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,00:45,50.6,,50.0,97.8,0.53,E@0.4,1.4,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,01:00,50.8,,50.5,98.8,0.59,N@0.0,0.0,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,01:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,01:15,51.1,,51.0,99.3,0.65,N@0.0,1.5,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,01:30,51.1,,50.8,98.9,0.69,N@0.0,0.0,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,01:45,51.1,,51.1,99.9,0.73,N@0.0,0.0,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,02:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,02:15,51.0,,51.0,100.0,0.8,N@0.0,0.0,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,02:30,51.3,,51.3,99.9,0.83,NE@0.4,1.3,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,02:45,52.0,,51.8,99.3,0.85,NE@0.4,1.6,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,03:00,50.2,,49.7,98.2,0.86,W@0.4,1.3,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,03:15,49.7,,49.6,99.8,0.86,N@0.0,0.2,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,03:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,03:30,49.1,,49.0,99.7,0.85,N@0.0,0.0,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,03:45,49.2,,49.2,100.0,0.85,N@0.0,0.0,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,04:00,49.1,,49.1,100.0,0.85,SE@1.5,1.6,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,04:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,04:15,48.9,,48.9,100.0,0.84,S@0.4,1.1,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,04:30,48.3,,48.3,100.0,0.83,N@0.0,1.5,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,04:45,48.3,,48.3,100.0,0.83,SW@0.4,1.9,59.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,05:00,48.2,,48.2,100.0,0.82,N@0.0,1.5,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,05:15,48.5,,48.5,100.0,0.81,N@0.0,0.4,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,05:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,05:30,48.6,,48.6,100.0,0.81,NW@0.4,1.3,59.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,05:45,49.5,,49.5,100.0,0.82,NE@1.7,2.0,58.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,06:00,50.5,,50.5,100.0,0.82,E@1.4,2.9,58.8,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,06:15,51.6,,51.2,98.4,0.84,NE@1.6,2.9,58.8,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,06:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,06:30,53.7,,52.3,94.7,0.86,N@0.0,1.3,58.8,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,06:45,56.1,,53.1,89.7,0.9,N@0.0,1.9,58.9,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,07:00,57.8,,53.2,84.7,0.94,E@1.1,2.1,58.9,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,07:15,58.2,,54.0,85.8,0.91,S@1.3,2.9,59.0,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,07:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,07:30,59.6,,54.2,82.4,0.71,SE@1.4,2.9,59.1,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,07:45,60.5,,54.8,81.4,0.06,SE@2.1,4.1,59.2,,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,08:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,08:00,61.4,,55.2,80.1,,S@2.0,4.1,59.3,,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,08:15,62.7,,55.5,77.1,0.0,S@1.8,7.0,59.4,,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,08:30,63.9,,55.3,73.5,0.0,S@1.8,3.9,59.7,,0.0,458,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,08:45,64.8,,55.4,71.6,0.0,SE@2.5,4.1,60.0,,0.0,500,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,09:00,65.9,,55.5,69.2,0.0,S@2.5,5.4,60.4,,0.0,539,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,09:15,66.8,,54.6,64.9,0.0,S@3.2,7.2,60.8,,0.0,577,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,09:30,67.4,,54.9,64.1,0.0,S@2.9,7.3,61.1,,0.0,612,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,09:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,09:45,68.2,,55.6,63.9,0.0,S@3.9,7.9,61.6,,0.0,644,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,10:00,68.2,,54.4,61.3,0.0,S@3.6,8.2,62.3,,0.0,673,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,10:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,10:15,69.4,,55.0,60.3,0.0,S@3.2,6.3,62.9,,0.0,702,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,10:30,69.6,,55.4,60.7,0.0,S@3.9,7.5,63.7,,0.0,728,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,10:45,70.0,,54.8,58.4,0.0,S@3.6,6.1,64.6,,0.0,752,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,11:00,70.9,,54.7,56.5,0.0,S@3.2,7.2,65.5,,0.0,771,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,11:15,71.2,,54.1,54.8,0.0,S@3.2,5.7,66.4,,0.0,791,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,11:30,72.2,,53.6,52.0,0.0,S@3.2,5.9,67.3,,0.0,804,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,11:45,72.7,,53.3,50.5,0.0,S@3.6,7.0,68.2,,0.0,792,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,12:00,73.6,,53.3,48.9,0.0,S@3.6,8.2,68.6,,0.0,812,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,12:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,12:15,74.4,,53.1,47.4,0.0,S@3.8,6.3,69.2,,0.0,809,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
2005-08-26,12:30,75.4,,53.8,47.0,0.0,SW@4.7,11.1,69.9,,0.0,818,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:36:40.854041
