Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-28,05:45,32.0,31.7,31.5,97.8,0.44,SE@0.8,3.5,38.8,39.4,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,06:00,32.4,31.9,31.9,98.0,0.45,W@0.8,3.5,38.7,39.3,0.0,0,30.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,06:15,32.2,31.8,31.7,98.0,0.46,W@1.9,3.5,38.7,39.3,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,06:30,31.5,31.1,30.8,97.9,0.45,SE@0.0,1.4,38.6,39.3,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,06:45,31.6,31.1,30.9,98.2,0.46,N@0.0,0.0,38.6,39.2,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,07:00,32.3,31.8,31.9,98.4,0.47,NE@1.4,4.2,38.5,39.2,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,07:15,32.9,32.5,32.4,98.1,0.47,NW@1.3,7.4,38.5,39.2,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,07:30,31.3,30.9,30.6,97.7,0.47,SE@2.2,7.1,38.5,39.2,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,07:45,32.0,31.6,31.6,98.2,0.47,NE@1.4,4.2,38.4,39.1,0.0,1,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,08:00,31.7,31.2,31.1,98.2,0.48,E@1.0,3.1,38.4,39.1,0.0,6,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,08:15,30.9,30.6,30.2,98.2,0.48,NE@1.1,3.5,38.3,39.1,0.0,15,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,08:30,32.1,31.7,31.8,98.6,0.49,E@2.9,4.6,38.3,39.0,0.0,38,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,08:45,32.7,32.3,32.3,98.4,0.5,NW@1.8,3.9,38.2,39.0,0.0,57,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,09:00,33.4,33.0,32.9,98.2,0.51,NW@3.6,5.3,38.1,39.0,0.0,61,30.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,09:15,34.1,33.8,33.3,96.7,0.52,W@2.9,4.9,38.1,38.9,0.0,67,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,09:30,35.0,34.6,33.9,95.8,0.52,W@2.4,4.9,38.1,38.9,0.0,93,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,09:45,36.5,36.1,35.0,94.1,0.53,SW@1.8,4.2,38.1,38.9,0.0,113,30.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,10:00,37.8,37.5,35.4,90.9,0.53,SE@4.1,5.7,38.1,38.9,0.0,162,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,10:15,39.4,39.0,35.9,87.2,0.43,SE@1.5,3.9,38.1,38.8,0.0,190,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,10:30,39.8,39.4,35.2,83.3,0.15,W@2.4,4.6,38.2,38.8,0.0,153,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,10:45,39.6,39.2,35.7,85.7,0.09,W@2.2,4.2,38.3,38.8,0.0,133,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,11:00,39.8,39.4,35.7,85.2,0.07,W@4.1,6.7,38.4,38.7,0.0,134,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,11:15,40.8,40.4,35.9,82.7,0.06,SW@4.0,6.7,38.5,38.7,0.0,158,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,11:30,41.6,41.2,35.7,79.3,0.0,S@1.8,4.2,38.7,38.7,0.0,149,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,11:45,42.5,42.0,35.5,76.0,0.0,SE@1.4,3.1,38.8,38.7,0.0,152,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,12:00,42.6,42.1,36.2,77.9,0.0,SW@1.5,3.9,38.9,38.7,0.0,161,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,12:15,43.1,42.6,37.1,79.3,0.0,SW@1.1,3.1,39.0,38.7,0.0,183,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,12:30,44.2,43.7,36.4,74.1,0.0,W@2.2,3.9,39.2,38.7,0.0,221,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,12:45,45.2,44.7,35.9,69.5,0.0,W@0.9,3.9,39.3,38.7,0.0,192,30.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,13:00,47.2,46.7,35.7,64.2,0.0,N@0.0,0.0,39.5,38.7,0.0,256,30.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,13:15,47.6,47.2,33.7,58.3,0.0,SW@1.4,4.6,39.6,38.8,0.0,206,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,13:30,47.5,47.1,33.6,58.4,0.0,SW@0.8,3.1,39.8,38.8,0.0,192,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,13:45,47.9,47.6,33.5,57.0,0.0,E@1.7,4.2,40.0,38.8,0.0,173,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,14:00,48.3,47.8,33.2,55.7,0.0,N@1.3,4.9,40.2,38.8,0.0,150,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,14:15,48.1,47.7,36.1,62.9,0.0,E@1.4,6.0,40.4,38.8,0.0,122,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,14:30,47.8,47.3,36.0,63.3,0.0,NW@3.0,4.9,40.5,38.9,0.0,113,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,14:45,47.5,47.0,36.6,65.8,0.0,W@3.0,4.9,40.6,38.9,0.0,101,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,15:00,47.4,47.0,36.4,65.4,0.0,NW@1.5,4.6,40.7,38.9,0.0,92,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,15:15,47.3,46.8,37.7,69.3,0.0,N@0.0,0.0,40.8,39.0,0.0,81,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,15:30,46.8,46.4,37.2,69.0,0.0,SE@0.5,5.3,40.9,39.0,0.0,61,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,15:45,46.5,46.1,37.1,69.5,0.0,SE@0.3,3.1,41.0,39.1,0.0,53,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,16:00,45.9,45.4,38.4,75.1,0.0,N@0.9,3.9,41.0,39.1,0.0,41,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,16:15,44.7,44.2,38.2,77.9,0.0,N@1.3,3.9,41.0,39.2,0.0,33,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,16:30,44.1,43.6,37.9,78.9,0.0,NE@0.4,3.1,41.0,39.2,0.0,21,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,16:45,43.6,43.2,37.8,79.7,0.0,N@0.0,0.0,41.0,39.2,0.0,14,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,17:00,42.8,42.3,37.8,82.3,0.0,N@0.0,0.0,41.0,39.3,0.0,5,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,17:15,41.9,41.5,37.2,83.1,0.0,N@0.0,0.0,41.0,39.3,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,17:30,41.5,41.2,36.9,83.5,0.0,NW@1.2,4.9,40.9,39.4,0.0,0,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,17:45,40.4,39.9,36.8,86.8,0.0,SE@0.2,4.2,40.9,39.4,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,18:00,40.6,40.3,36.6,85.3,0.0,E@2.1,6.0,40.8,39.4,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,18:15,40.4,40.0,36.1,84.4,0.0,NE@0.7,4.2,40.8,39.5,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,18:30,40.1,39.7,36.2,85.9,0.0,N@0.0,0.0,40.7,39.5,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,18:45,38.6,38.2,35.5,88.4,0.0,NW@0.2,2.4,40.6,39.5,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,19:00,37.9,37.5,35.6,91.1,0.0,S@0.0,1.7,40.6,39.5,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,19:15,38.1,37.8,36.0,91.8,0.01,SE@0.3,2.8,40.5,39.5,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,19:30,38.1,37.6,35.9,91.8,0.05,N@0.4,3.1,40.4,39.5,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,19:45,38.2,37.9,35.9,91.1,0.02,E@1.3,3.5,40.4,39.6,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,20:00,38.7,38.3,36.1,90.2,0.02,E@0.4,3.1,40.3,39.6,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,20:15,39.4,38.9,36.3,88.6,0.01,E@0.7,3.1,40.3,39.6,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,20:30,38.5,38.1,35.6,89.2,0.04,N@0.0,0.0,40.2,39.6,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,20:45,37.9,37.5,36.0,92.6,0.09,W@0.9,3.1,40.2,39.6,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,21:00,37.8,37.4,35.8,92.5,0.1,W@0.4,2.4,40.1,39.6,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,21:15,37.0,36.7,35.1,92.9,0.12,NW@0.2,2.4,40.1,39.6,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,21:30,37.0,36.6,35.1,92.8,0.14,SE@2.0,4.6,40.0,39.6,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,21:45,36.9,36.6,35.0,92.6,0.15,N@0.0,1.4,39.9,39.6,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,22:00,36.1,35.7,34.2,92.7,0.16,NW@0.4,3.1,39.9,39.6,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,22:15,36.2,35.8,34.5,93.5,0.14,W@1.3,3.5,39.8,39.6,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,22:30,37.6,37.4,35.2,91.1,0.09,NW@2.6,4.9,39.8,39.5,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,22:45,38.7,38.4,34.9,86.1,0.0,NW@2.3,4.9,39.7,39.5,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,23:00,41.0,40.9,34.4,77.1,0.0,N@2.9,6.7,39.7,39.5,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,23:15,41.5,41.0,34.4,75.9,0.0,E@2.3,4.2,39.6,39.5,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,23:30,41.8,41.4,35.1,76.8,0.0,NE@1.3,3.5,39.6,39.5,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,23:45,40.7,40.3,35.7,82.0,0.0,NW@0.5,2.8,39.6,39.5,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-28,24:00,39.4,39.0,35.3,84.9,0.0,SW@0.1,1.4,39.6,39.5,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-29,00:15,38.8,38.4,35.4,87.5,0.0,W@0.7,3.9,39.5,39.5,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-29,00:30,38.2,37.8,35.1,88.3,0.0,W@0.8,5.3,39.5,39.4,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-29,00:45,37.8,37.4,35.2,90.4,0.0,E@2.7,9.6,39.5,39.4,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-29,01:00,38.4,38.0,35.7,89.7,0.0,E@1.8,6.4,39.5,39.4,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-29,01:15,38.6,38.2,35.7,89.4,0.0,SE@0.3,6.7,39.4,39.4,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-29,01:30,38.2,37.8,35.3,89.1,0.0,N@0.0,0.0,39.4,39.4,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-29,01:45,38.0,37.5,35.3,90.0,0.0,N@0.0,2.8,39.4,39.4,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-29,02:00,37.2,36.8,34.9,91.2,0.0,N@0.0,0.0,39.4,39.4,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-29,02:15,37.3,36.9,35.2,92.2,0.0,NW@0.2,2.8,39.4,39.4,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-29,02:30,38.0,37.6,35.4,90.4,0.0,N@0.0,0.0,39.4,39.3,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-29,02:45,37.1,36.7,35.3,93.0,0.02,SW@0.1,4.6,39.4,39.3,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-29,03:00,37.3,36.8,35.7,93.8,0.06,N@0.0,0.0,39.3,39.3,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-29,03:15,37.8,37.4,35.8,92.4,0.01,N@0.0,0.0,39.3,39.3,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-29,03:30,38.4,37.9,35.7,89.9,0.0,N@0.0,0.0,39.3,39.3,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-29,03:45,38.2,37.8,35.2,88.6,0.0,N@0.0,0.0,39.3,39.3,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-29,04:00,38.2,37.8,35.0,88.1,0.0,SW@0.5,9.6,39.3,39.3,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-29,04:15,38.4,38.0,34.4,85.2,0.0,NE@0.6,7.4,39.3,39.3,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-29,04:30,38.4,38.0,34.2,84.5,0.0,NE@0.6,6.0,39.3,39.3,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-29,04:45,39.2,38.8,34.3,82.5,0.0,E@0.3,4.2,39.2,39.3,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-29,05:00,38.8,38.4,34.4,84.0,0.0,NE@0.0,1.4,39.2,39.2,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-29,05:15,39.6,39.2,34.3,81.1,0.0,E@3.9,7.1,39.2,39.2,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-29,05:30,40.1,39.7,34.2,79.2,0.0,E@3.3,5.3,39.2,39.2,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-29,05:45,39.9,39.5,33.8,78.7,0.0,SE@0.8,4.6,39.2,39.2,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-29,06:00,40.3,39.9,33.5,76.5,0.0,E@4.3,6.0,39.2,39.2,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-29,06:15,40.8,40.4,33.4,74.6,0.0,E@1.6,4.6,39.2,39.2,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-29,06:30,40.9,40.5,33.3,74.1,0.0,NW@1.2,3.5,39.2,39.2,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-29,06:45,40.8,40.4,33.5,74.9,0.0,NW@1.2,3.5,39.2,39.2,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-29,07:00,42.0,41.6,33.4,71.3,0.0,W@1.0,4.2,39.2,39.2,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-29,07:15,40.9,40.6,33.7,75.4,0.0,N@0.0,0.0,39.2,39.2,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-29,07:30,42.8,42.4,33.4,69.2,0.0,SE@1.4,6.4,39.2,39.2,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-29,07:45,46.2,45.9,33.8,61.7,0.0,SE@5.5,11.7,39.1,39.1,0.0,1,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-29,08:00,46.9,46.6,33.8,60.1,0.0,SE@6.7,11.4,39.1,39.1,0.0,7,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-29,08:15,47.9,47.6,33.6,57.4,0.0,SE@8.9,16.4,39.1,39.1,0.0,18,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-29,08:30,48.1,47.8,33.2,56.0,0.0,SE@9.6,18.5,39.1,39.1,0.0,26,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-29,08:45,48.7,48.4,32.9,54.2,0.0,SE@10.6,20.0,39.2,39.1,0.0,40,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-29,09:00,48.9,48.6,32.8,53.7,0.0,SE@10.7,20.0,39.2,39.1,0.0,34,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-29,09:15,48.6,48.3,32.6,53.6,0.0,SE@9.2,17.1,39.3,39.1,0.0,25,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-29,09:30,48.3,48.0,33.9,57.2,0.0,SE@8.2,17.5,39.3,39.1,0.0,29,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-29,09:45,48.2,47.9,35.1,60.2,0.0,SE@9.5,18.2,39.4,39.1,0.0,23,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-29,10:00,48.1,47.8,35.9,62.4,0.0,SE@11.0,19.2,39.5,39.1,0.0,41,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-29,10:15,48.0,47.7,36.8,64.9,0.0,S@10.1,18.2,39.5,39.1,0.0,79,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-29,10:30,48.1,47.8,37.1,65.4,0.0,SE@11.1,19.2,39.6,39.1,0.0,68,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-29,10:45,48.3,48.0,37.2,65.3,0.0,SE@10.2,19.2,39.7,39.1,0.0,84,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-29,11:00,48.3,48.0,37.2,65.1,0.0,SE@10.0,16.7,39.8,39.1,0.0,51,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
2017-01-29,11:15,48.2,47.9,37.2,65.5,0.0,SE@9.4,17.1,39.9,39.1,0.0,27,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:18:46.285283
