Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-01-21,08:15,42.2,,42.2,100.0,1.0,E@3.6,3.6,41.8,,0.03,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,08:30,42.1,,42.1,100.0,1.0,NE@5.2,5.2,41.8,,0.03,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,08:45,41.9,,41.9,100.0,1.0,NE@5.5,5.5,41.8,,0.02,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,09:00,41.9,,41.9,100.0,1.0,NE@4.8,4.8,41.8,,0.03,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,09:15,41.8,,41.8,100.0,1.0,NE@6.2,6.2,41.8,,0.03,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,09:30,41.6,,41.6,100.0,1.0,NE@3.7,3.7,41.8,,0.02,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,09:45,41.6,,41.6,100.0,1.0,NE@2.2,2.2,41.7,,0.02,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,10:00,41.5,,41.5,100.0,1.0,SW@1.2,1.2,41.7,,0.03,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,10:15,41.5,,41.5,100.0,1.0,W@1.1,1.1,41.7,,0.04,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,10:30,41.4,,41.4,100.0,1.0,W@0.5,0.5,41.7,,0.04,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,10:45,41.5,,41.5,100.0,1.0,SW@0.4,0.4,41.7,,0.04,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,11:00,41.7,,41.7,100.0,1.0,NE@1.4,1.4,41.7,,0.02,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,11:15,42.0,,42.0,100.0,1.0,E@1.9,1.9,41.8,,0.02,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,11:30,42.3,,42.3,100.0,1.0,E@1.8,1.8,41.8,,0.01,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,11:45,42.6,,42.6,100.0,1.0,E@2.9,2.9,41.8,,0.01,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,12:00,42.7,,42.7,100.0,1.0,NE@1.5,1.5,41.8,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,12:15,42.8,,42.8,100.0,1.0,NE@1.5,1.5,41.8,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,12:30,42.5,,42.5,100.0,0.74,SE@0.9,0.9,41.8,,0.01,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,12:45,42.8,,42.8,100.0,1.0,W@1.9,1.9,41.8,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,13:00,43.1,,43.1,100.0,1.0,NW@3.3,3.3,41.9,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,13:15,42.8,,42.8,100.0,1.0,NW@4.0,4.0,42.0,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,13:30,42.5,,42.5,100.0,1.0,NW@3.7,3.7,42.1,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,13:45,42.4,,42.4,100.0,1.0,N@3.7,3.7,42.1,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,14:00,42.3,,42.3,100.0,1.0,N@5.0,5.0,42.1,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,14:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,14:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,14:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,15:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,15:15,42.1,,42.1,100.0,1.0,E@4.2,4.2,42.2,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,15:30,42.2,,42.2,100.0,1.0,E@4.0,4.0,42.2,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,15:45,42.4,,42.4,100.0,1.0,E@4.6,4.6,42.1,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,16:00,42.5,,42.5,100.0,1.0,E@3.5,3.5,42.2,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,16:15,42.4,,42.4,100.0,1.0,NE@2.1,2.1,42.2,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,16:30,41.9,,41.9,100.0,1.0,NW@1.5,1.5,42.1,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,16:45,40.7,,40.7,100.0,1.0,NW@2.7,2.7,42.1,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,17:00,40.5,,40.5,100.0,1.0,NW@2.5,2.5,42.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,17:15,40.4,,40.4,100.0,1.0,NW@2.1,2.1,42.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,17:30,40.5,,40.5,100.0,1.0,NW@2.5,2.5,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,17:45,40.6,,40.6,100.0,1.0,NW@1.1,1.1,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,18:00,40.7,,40.7,100.0,1.0,NW@0.5,0.5,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,18:15,40.8,,40.8,100.0,1.0,E@1.1,1.1,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,18:30,40.7,,40.7,100.0,1.0,E@2.0,2.0,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,18:45,40.7,,40.7,100.0,1.0,SE@0.8,0.8,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,19:00,41.1,,41.1,100.0,1.0,E@1.4,1.4,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,19:15,41.4,,41.4,100.0,1.0,E@2.5,2.5,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,19:30,41.4,,41.4,100.0,1.0,NE@3.4,3.4,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,19:45,41.3,,41.3,100.0,0.59,NE@4.4,4.4,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,20:00,41.1,,41.1,100.0,0.0,NE@2.9,2.9,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,20:15,41.1,,41.1,100.0,0.0,NE@3.0,3.0,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,20:30,41.0,,41.0,100.0,0.0,NE@3.7,3.7,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,20:45,40.9,,40.9,100.0,0.0,NE@2.0,2.0,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,21:00,40.9,,40.9,100.0,0.0,NE@2.9,2.9,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,21:15,41.0,,41.0,100.0,0.0,NE@3.7,3.7,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,21:30,41.2,,41.2,100.0,0.0,NE@3.5,3.5,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,21:45,41.2,,41.2,100.0,0.0,NE@4.9,4.9,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,22:00,41.7,,41.7,100.0,0.0,NE@4.7,4.7,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,22:15,41.9,,41.9,100.0,0.0,NE@5.3,5.3,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,22:30,41.9,,41.9,100.0,0.0,NE@5.1,5.1,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,22:45,41.7,,41.7,100.0,0.0,NE@4.0,4.0,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,23:00,41.7,,41.7,100.0,0.0,N@3.9,3.9,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,23:15,41.7,,41.7,100.0,0.0,NE@3.1,3.1,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,23:30,41.7,,41.7,100.0,0.0,NE@2.8,2.8,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,23:45,41.6,,41.6,100.0,0.0,N@2.8,2.8,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-21,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,00:15,42.0,,42.0,100.0,0.0,NE@5.5,5.5,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,00:30,42.3,,41.9,98.1,0.0,NE@7.0,7.0,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,00:45,42.2,,41.8,98.3,0.0,NE@5.7,5.7,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,01:00,42.1,,41.7,98.4,0.0,NE@6.0,6.0,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,01:15,42.1,,41.5,97.7,0.0,NE@6.0,6.0,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,01:30,41.4,,41.2,99.1,0.0,NE@5.4,5.4,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,01:45,40.9,,40.7,99.3,0.0,N@3.8,3.8,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,02:00,40.2,,40.2,100.0,0.0,NE@4.0,4.0,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,02:15,39.9,,39.9,100.0,0.0,NE@4.3,4.3,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,02:30,39.6,,39.6,100.0,0.08,NE@4.3,4.3,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,02:45,39.2,,39.2,100.0,1.0,NE@2.3,2.3,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,03:00,38.8,,38.8,100.0,1.0,NE@3.1,3.1,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,03:15,38.8,,38.8,100.0,1.0,NE@3.1,3.1,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,03:30,38.7,,38.7,100.0,1.0,NE@4.0,4.0,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,03:45,39.2,,39.2,100.0,1.0,NE@5.6,5.6,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,04:00,39.4,,39.4,100.0,1.0,NE@5.0,5.0,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,04:15,38.0,,38.0,100.0,1.0,NE@2.5,2.5,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,04:30,37.6,,37.6,100.0,1.0,SE@0.9,0.9,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,04:45,37.3,,37.3,100.0,1.0,SE@0.5,0.5,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,05:00,35.4,,35.4,100.0,1.0,SE@1.6,1.6,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,05:15,33.4,,33.4,100.0,1.0,E@0.9,0.9,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,05:30,32.7,,32.7,100.0,1.0,N@0.6,0.6,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,05:45,31.7,,31.7,100.0,1.0,W@0.5,0.5,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,06:00,31.9,,31.9,100.0,0.06,NW@0.8,0.8,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,06:15,31.8,,31.8,100.0,0.0,N@0.8,0.8,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,06:30,31.7,,31.7,100.0,0.0,N@0.7,0.7,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,06:45,31.5,,31.5,100.0,0.0,N@0.9,0.9,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,07:00,31.3,,31.3,100.0,0.0,N@0.5,0.5,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,07:15,30.6,,30.6,100.0,0.0,N@0.7,0.7,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,07:30,30.5,,30.5,100.0,0.0,N@0.7,0.7,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,07:45,30.7,,30.7,100.0,0.0,N@0.5,0.5,41.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,08:00,30.8,,30.8,100.0,0.0,N@0.8,0.8,41.5,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,08:15,30.8,,30.8,100.0,0.0,N@0.7,0.7,41.5,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,08:30,30.5,,30.5,100.0,0.0,N@0.5,0.5,41.4,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,08:45,30.5,,30.5,100.0,0.0,N@0.7,0.7,41.4,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,09:00,30.6,,30.6,100.0,0.0,N@0.7,0.7,41.4,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,09:15,31.1,,31.1,100.0,0.0,N@0.6,0.6,41.4,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,09:30,32.0,,32.0,100.0,0.0,W@0.6,0.6,41.4,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,09:45,33.2,,33.2,100.0,0.58,NE@0.5,0.5,41.4,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,10:00,36.1,,36.1,100.0,1.0,NE@0.5,0.5,41.3,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,10:15,38.5,,38.5,100.0,1.0,NE@1.6,1.6,41.3,,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,10:30,40.0,,40.0,100.0,1.0,NE@1.3,1.3,41.3,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,10:45,41.5,,41.5,100.0,1.0,N@0.8,0.8,41.2,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,11:00,43.0,,43.0,100.0,1.0,SE@1.2,1.2,41.1,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,11:15,44.5,,44.2,99.0,1.0,SE@1.0,1.0,41.1,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,11:30,44.9,,43.4,94.5,1.0,E@1.4,1.4,41.0,,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,11:45,45.9,,43.9,92.7,1.0,E@0.6,0.6,40.9,,0.0,369,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,12:00,47.7,,44.8,89.3,0.22,S@1.1,1.1,40.9,,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,12:15,48.1,,44.9,88.6,0.0,S@1.7,1.7,40.8,,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,12:30,48.4,,45.2,88.6,0.0,SW@2.3,2.3,40.9,,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,12:45,47.9,,44.9,89.3,0.0,N@3.9,3.9,40.9,,0.0,380,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,13:00,48.1,,44.8,88.3,0.0,N@4.1,4.1,40.9,,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,13:15,48.4,,45.4,89.2,0.0,NW@5.0,5.0,40.9,,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,13:30,47.9,,45.1,89.9,0.0,NW@5.6,5.6,40.8,,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,13:45,47.8,,44.9,89.7,0.0,N@4.7,4.7,40.8,,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,14:00,48.7,,45.2,87.7,0.0,NW@4.8,4.8,40.8,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,14:15,48.9,,45.1,86.7,0.0,N@4.7,4.7,40.8,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,14:30,49.4,,45.3,85.6,0.0,N@3.5,3.5,40.8,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,14:45,48.9,,45.6,88.4,0.0,NE@2.6,2.6,40.7,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,15:00,48.6,,45.8,90.0,0.0,NE@3.4,3.4,40.7,,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,15:15,48.0,,46.0,92.7,0.0,NE@2.8,2.8,40.6,,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,15:30,48.2,,45.8,91.2,0.0,N@3.2,3.2,40.6,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,15:45,48.4,,45.1,88.3,0.0,N@2.2,2.2,40.7,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,16:00,47.8,,44.1,87.0,0.0,N@3.1,3.1,40.7,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,16:15,46.6,,43.5,88.8,0.0,N@2.5,2.5,40.7,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
2001-01-22,16:30,45.4,,43.2,91.8,0.0,N@2.4,2.4,40.7,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:30:19.804876
