Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-01-16,08:45,31.1,,30.6,98.6,0.66,SE@2.1,3.2,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,09:00,31.3,,30.8,98.6,0.66,SE@2.1,3.4,31.9,,0.01,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,09:15,31.4,,31.0,98.7,0.65,E@1.1,3.4,31.9,,0.02,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,09:30,31.7,,31.3,98.7,0.64,E@0.2,1.3,31.9,,0.01,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,09:45,31.6,,31.2,98.7,0.64,W@1.1,2.0,31.9,,0.02,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,10:00,31.5,,31.1,98.7,0.64,W@1.1,3.0,31.9,,0.02,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,10:15,31.3,,30.9,98.7,0.65,W@1.4,2.5,31.9,,0.02,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,10:30,31.4,,31.0,98.7,0.64,W@1.4,2.7,31.9,,0.02,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,10:45,31.7,,31.4,98.7,0.65,W@1.9,2.1,31.9,,0.02,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,11:00,31.9,,31.6,98.7,0.64,W@1.1,2.0,31.9,,0.02,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,11:15,32.1,,31.8,98.8,0.65,SW@1.1,3.4,31.9,,0.02,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,11:30,33.0,,32.7,98.9,0.65,S@2.5,5.9,31.9,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,11:45,33.4,,33.1,98.9,0.64,S@3.2,4.5,31.9,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,12:00,33.5,,33.2,98.8,0.67,S@3.2,8.9,31.9,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,12:15,33.5,,33.1,98.5,0.68,S@2.1,4.1,31.9,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,12:30,33.6,,33.2,98.1,0.7,S@2.1,4.8,31.9,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,12:45,33.7,,33.2,98.1,0.71,S@2.5,5.4,31.9,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,13:00,33.8,,33.3,98.1,0.7,SE@2.7,6.4,31.9,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,13:15,34.0,,33.5,97.8,0.57,SE@2.9,5.0,31.9,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,13:30,34.1,,33.6,98.1,0.21,SE@2.9,4.8,31.9,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,13:45,34.0,,33.5,98.0,0.01,S@2.1,4.7,31.9,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,14:00,34.0,,33.6,98.3,,S@1.8,4.5,31.9,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,14:15,34.0,,33.6,98.5,,S@1.4,3.2,31.9,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,14:30,34.0,,33.6,98.5,,S@2.1,4.5,31.9,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,14:45,33.9,,33.5,98.6,,S@2.1,4.3,31.9,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,15:00,33.7,,33.4,98.6,,SW@2.5,4.3,31.9,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,15:15,33.7,,33.4,98.8,,S@1.8,3.9,31.9,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,15:30,33.7,,33.4,98.8,,S@2.1,3.2,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,15:45,33.6,,33.3,98.9,,SW@2.9,5.7,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,16:00,33.5,,33.2,99.0,,S@2.1,3.8,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,16:15,33.7,,33.4,99.0,,S@2.1,5.4,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,16:30,33.7,,33.4,98.8,,S@2.0,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,16:45,33.6,,33.3,98.9,,W@1.9,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,17:00,33.5,,33.2,99.0,,NW@1.4,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,17:15,33.1,,32.8,98.9,,S@0.4,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,17:30,33.0,,32.7,98.9,,SE@0.2,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,17:45,32.8,,32.5,98.9,,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,18:00,32.6,,32.3,98.8,,S@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,18:15,32.4,,32.1,98.8,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,18:30,32.3,,32.0,98.8,0.0,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,18:45,32.6,,32.3,98.8,0.0,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,19:00,32.3,,32.0,98.8,0.0,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,19:15,32.5,,32.2,98.8,0.0,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,19:30,32.7,,32.4,98.9,0.01,NE@1.5,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,19:45,32.8,,32.5,98.9,0.01,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,20:00,32.6,,32.3,98.8,0.02,E@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,20:15,32.3,,32.0,98.8,0.03,SW@1.1,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,20:30,32.1,,31.8,98.8,0.04,NE@1.7,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,20:45,32.2,,31.9,98.8,0.06,SW@0.4,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,21:00,32.2,,31.9,98.8,0.07,SW@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,21:15,32.1,,31.8,98.8,0.12,N@0.0,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,21:30,31.9,,31.6,98.7,0.27,N@0.0,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,21:45,31.8,,31.4,98.7,0.33,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,22:00,32.2,,31.9,98.8,0.37,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,22:15,32.3,,32.0,98.8,0.38,W@1.1,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,22:30,32.1,,31.8,98.8,0.39,N@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,22:45,31.9,,31.6,98.7,0.41,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,23:00,31.7,,31.3,98.7,0.44,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,23:15,31.7,,31.4,98.7,0.45,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,23:30,31.9,,31.6,98.7,0.46,N@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,23:45,31.7,,31.4,98.7,0.47,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-16,24:00,31.7,,31.3,98.7,0.49,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,00:15,31.6,,31.2,98.7,0.5,NW@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,00:30,31.6,,31.2,98.7,0.52,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,00:45,31.4,,31.0,98.7,0.53,NW@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,01:00,31.6,,31.2,98.7,0.54,SW@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,01:15,31.4,,31.0,98.7,0.55,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,01:30,31.4,,31.0,98.7,0.56,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,01:45,31.7,,31.3,98.7,0.57,S@0.2,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,02:00,31.3,,30.9,98.6,0.58,SW@1.5,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,02:15,31.3,,30.9,98.7,0.6,SW@0.4,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,02:30,31.7,,31.4,98.7,0.61,E@0.2,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,02:45,31.8,,31.4,98.7,0.62,N@1.7,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,03:00,31.7,,31.3,98.7,0.62,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,03:15,31.7,,31.3,98.7,0.63,N@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,03:30,31.7,,31.4,98.7,0.63,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,03:45,31.8,,31.4,98.7,0.64,NW@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,04:00,31.6,,31.2,98.7,0.63,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,04:15,31.4,,31.0,98.7,0.64,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,04:30,32.0,,31.7,98.7,0.64,NE@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,04:45,32.6,,32.3,98.8,0.65,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,05:00,32.9,,32.6,98.9,0.65,S@1.1,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,05:15,32.8,,32.6,98.9,0.66,S@2.1,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,05:30,32.9,,32.6,98.9,0.65,S@2.5,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,05:45,32.8,,32.5,98.9,0.63,SE@1.4,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,06:00,32.8,,32.5,98.9,0.63,SE@1.8,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,06:15,33.0,,32.7,98.9,0.62,SE@1.4,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,06:30,33.1,,32.8,98.9,0.6,S@1.6,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,06:45,33.1,,32.8,98.9,0.57,SE@1.8,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,07:00,33.2,,33.0,98.9,0.52,SE@1.4,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,07:15,33.5,,33.2,99.0,0.46,SE@2.1,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,07:30,33.7,,33.5,99.0,0.37,SE@2.5,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,07:45,33.7,,33.4,99.0,0.27,SE@1.8,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,08:00,33.7,,33.4,99.0,0.21,S@2.1,8.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,08:15,33.8,,33.6,99.0,0.18,SE@2.3,4.3,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,08:30,33.9,,33.7,99.0,0.14,SE@2.5,5.5,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,08:45,33.8,,33.6,99.0,0.12,SE@2.3,5.0,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,09:00,33.8,,33.6,99.0,0.09,SE@2.7,7.2,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,09:15,33.9,,33.7,99.0,0.07,SE@3.4,5.2,31.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,09:30,33.9,,33.7,99.0,0.04,S@3.6,7.3,31.9,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,09:45,34.0,,33.8,99.0,0.02,SE@3.2,6.3,31.9,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,10:00,34.3,,33.9,98.5,0.01,S@2.9,6.3,31.9,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,10:15,34.1,,33.7,98.6,0.01,S@2.5,5.4,31.9,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,10:30,33.9,,33.5,98.3,0.01,S@3.6,6.4,31.9,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,10:45,34.0,,33.3,97.6,0.0,SE@4.7,8.9,31.9,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,11:00,34.3,,33.4,96.7,,SE@4.7,8.4,31.9,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,11:15,34.7,,33.7,96.3,,SE@4.1,7.2,31.9,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,11:30,34.9,,33.8,95.6,,S@3.6,8.1,31.9,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,11:45,34.8,,33.7,95.8,,SE@5.7,10.4,31.9,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,12:00,34.8,,33.8,95.9,,SE@4.3,7.7,31.9,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,12:15,34.8,,33.7,95.6,,SE@4.3,12.2,31.9,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,12:30,34.8,,33.7,95.7,0.0,SE@3.9,6.8,31.9,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,12:45,34.8,,34.0,96.7,0.0,S@4.3,10.6,31.9,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,13:00,34.8,,34.0,97.0,,SE@4.7,7.7,31.9,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,13:15,35.0,,34.2,96.7,,SE@4.3,7.9,31.9,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,13:30,35.7,,34.3,94.7,,SE@4.7,8.4,31.9,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,13:45,35.6,,33.9,93.6,,SE@5.4,8.8,31.9,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,14:00,35.7,,34.1,93.8,,SE@4.8,12.7,31.9,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,14:15,35.6,,34.1,94.0,,SE@5.7,11.3,31.9,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,14:30,35.5,,34.0,94.1,,SE@5.2,8.9,31.9,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,14:45,35.4,,33.7,93.7,,SE@5.4,11.8,31.9,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,15:00,35.4,,33.7,93.5,,S@5.0,8.8,31.9,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,15:15,35.3,,33.6,93.6,,S@5.0,13.2,31.9,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,15:30,35.0,,33.7,94.7,,S@4.3,11.8,31.9,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,15:45,34.8,,33.7,95.8,0.01,SE@5.0,10.9,31.9,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,16:00,34.6,,33.8,97.0,0.06,SE@3.6,6.6,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,16:15,34.5,,33.9,97.3,0.04,SE@4.7,8.1,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,16:30,34.6,,33.7,96.6,0.01,SE@4.5,7.2,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,16:45,34.8,,33.7,95.8,0.0,SE@3.8,8.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,17:00,34.9,,33.6,95.2,0.0,SE@4.5,8.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
2007-01-17,17:15,35.3,,33.5,93.3,,SE@3.6,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:48.052676
