Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-08-07,08:15,62.6,,60.0,91.2,0.0,S@4.5,4.5,66.0,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,08:30,63.0,,60.2,90.5,0.0,S@3.2,3.2,66.0,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,08:45,63.6,,60.6,90.1,0.0,S@3.4,3.4,66.0,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,09:00,64.3,,61.2,89.8,0.0,S@4.8,4.8,66.0,,0.0,467,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,09:15,64.7,,61.2,88.3,0.0,S@4.8,4.8,65.9,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,09:30,64.8,,60.7,86.4,0.0,S@4.0,4.0,65.8,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,09:45,65.5,,59.8,81.7,0.0,SW@3.3,3.3,65.9,,0.0,450,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,10:00,66.7,,59.8,78.4,0.0,S@3.1,3.1,65.9,,0.0,796,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,10:15,67.1,,59.6,76.9,0.0,SW@2.7,2.7,65.5,,0.0,653,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,10:30,67.7,,58.8,73.2,0.0,SW@2.0,2.0,65.4,,0.0,764,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,10:45,68.6,,58.8,71.0,0.0,W@1.3,1.3,65.3,,0.0,485,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,11:00,68.3,,57.9,69.4,0.0,SW@0.9,0.9,65.4,,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,11:15,69.4,,58.3,67.5,0.0,S@2.3,2.3,65.6,,0.0,986,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,11:30,70.0,,58.1,65.8,0.0,E@2.3,2.3,65.4,,0.0,509,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,11:45,69.5,,59.3,69.9,0.0,W@2.4,2.4,65.4,,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,12:00,69.3,,58.9,69.4,0.0,W@1.7,1.7,65.6,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,12:15,69.6,,58.5,67.6,0.0,W@1.5,1.5,65.7,,0.0,546,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,12:30,70.4,,59.2,67.7,0.0,W@2.3,2.3,65.6,,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,12:45,71.2,,58.9,65.2,0.0,SW@1.9,1.9,65.6,,0.0,605,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,13:00,70.8,,58.9,66.1,0.0,SW@1.5,1.5,65.6,,0.0,420,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,13:15,71.5,,58.8,64.3,0.0,W@1.2,1.2,65.8,,0.0,718,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,13:30,72.8,,58.6,61.1,0.0,SW@2.0,2.0,65.7,,0.0,656,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,13:45,72.4,,58.4,61.4,0.0,SW@1.8,1.8,65.7,,0.0,535,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,14:00,73.9,,59.0,59.5,0.0,SW@2.9,2.9,65.9,,0.0,827,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,14:15,74.2,,58.6,58.4,0.0,SW@2.4,2.4,65.9,,0.0,825,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,14:30,73.8,,58.5,58.8,0.0,SW@3.0,3.0,65.8,,0.0,552,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,14:45,74.3,,58.9,58.6,0.0,SW@2.9,2.9,66.0,,0.0,559,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,15:00,73.9,,58.8,59.1,0.0,W@3.0,3.0,66.1,,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,15:15,73.9,,58.6,58.7,0.0,W@2.5,2.5,66.3,,0.0,638,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,15:30,74.8,,58.2,56.3,0.0,NW@3.0,3.0,66.3,,0.0,635,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,15:45,74.6,,58.1,56.4,0.0,W@3.5,3.5,66.3,,0.0,591,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,16:00,74.7,,58.0,56.1,0.0,W@2.5,2.5,66.4,,0.0,533,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,16:15,74.7,,57.9,55.8,0.0,W@3.9,3.9,66.5,,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,16:30,74.0,,58.8,59.0,0.0,W@4.1,4.1,66.5,,0.0,450,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,16:45,73.4,,58.3,59.1,0.0,W@5.1,5.1,66.7,,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,17:00,73.1,,58.5,60.2,0.0,W@3.4,3.4,66.8,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,17:15,73.1,,58.4,60.0,0.0,NW@3.0,3.0,66.9,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,17:30,72.9,,57.9,59.2,0.0,NW@3.6,3.6,67.0,,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,17:45,71.8,,57.0,59.5,0.0,W@3.3,3.3,67.1,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,18:00,71.6,,57.3,60.7,0.0,W@2.7,2.7,67.2,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,18:15,71.8,,57.6,60.9,0.0,W@2.1,2.1,67.3,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,18:30,71.2,,57.3,61.5,0.0,NW@2.6,2.6,67.4,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,18:45,70.5,,57.5,63.4,0.0,NW@2.2,2.2,67.6,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,19:00,69.7,,57.3,64.5,0.0,NW@1.6,1.6,67.6,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,19:15,68.2,,57.6,68.8,0.0,NW@0.7,0.7,67.7,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,19:30,67.1,,57.3,70.8,0.0,NW@0.9,0.9,67.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,19:45,66.2,,57.5,73.4,0.0,NE@0.5,0.5,68.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,20:00,65.3,,57.4,75.6,0.0,N@0.5,0.5,68.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,20:15,64.3,,57.8,79.5,0.0,N@0.4,0.4,68.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,20:30,63.5,,57.7,81.2,0.0,N@0.5,0.5,68.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,20:45,62.4,,57.4,83.7,0.0,SE@0.5,0.5,68.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,21:00,61.9,,57.2,84.4,0.07,E@0.4,0.4,68.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,21:15,60.9,,57.1,87.0,1.0,S@0.4,0.4,68.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,21:30,60.1,,57.1,89.6,1.0,S@0.4,0.4,68.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,21:45,59.9,,57.2,90.5,1.0,S@0.4,0.4,68.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,22:00,59.4,,56.7,90.9,1.0,SE@0.4,0.4,68.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,22:15,58.7,,56.2,91.5,1.0,N@0.4,0.4,68.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,22:30,58.6,,56.5,92.5,1.0,S@0.4,0.4,68.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,22:45,58.1,,56.2,93.2,1.0,S@0.4,0.4,68.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-07,23:00,57.4,,55.8,94.3,1.0,S@0.4,0.4,68.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,23:15,56.8,,55.4,95.1,1.0,E@0.7,0.7,68.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,23:30,57.5,,56.2,95.6,1.0,NE@0.5,0.5,68.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,23:45,57.7,,56.5,95.7,1.0,NE@0.5,0.5,68.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,00:15,56.1,,54.9,95.6,1.0,NW@0.4,0.4,68.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,00:30,55.4,,54.4,96.3,1.0,NE@0.4,0.4,68.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,00:45,54.7,,53.8,96.6,1.0,N@0.5,0.5,68.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,01:00,54.2,,53.4,96.8,1.0,N@0.5,0.5,68.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,01:15,54.1,,53.3,97.2,1.0,NW@0.4,0.4,68.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,01:30,54.2,,53.6,97.5,1.0,N@0.4,0.4,68.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,01:45,54.3,,53.7,97.7,1.0,NW@0.4,0.4,68.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,02:00,53.9,,53.2,97.6,1.0,NW@0.4,0.4,68.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,02:15,54.3,,53.9,98.4,1.0,NW@0.4,0.4,68.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,02:30,54.7,,54.2,98.2,1.0,NW@0.4,0.4,68.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,02:45,54.7,,54.3,98.3,1.0,NW@0.4,0.4,68.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,03:00,54.3,,53.8,98.1,1.0,W@0.4,0.4,68.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,03:15,54.6,,54.2,98.5,1.0,W@0.4,0.4,68.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,03:30,54.5,,54.0,98.3,1.0,NW@0.4,0.4,67.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,03:45,54.3,,53.9,98.4,1.0,NW@0.5,0.5,67.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,04:00,54.8,,54.3,98.3,1.0,NW@0.7,0.7,67.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,04:15,54.8,,54.3,98.0,1.0,N@1.1,1.1,67.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,04:30,56.2,,55.3,96.6,1.0,N@1.0,1.0,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,04:45,55.8,,54.8,96.1,1.0,N@1.0,1.0,67.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,05:00,55.0,,54.1,96.6,1.0,N@1.5,1.5,67.6,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,05:15,55.3,,54.5,97.2,,N@0.8,0.8,67.6,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,05:30,56.1,,55.2,97.0,1.0,N@0.5,0.5,67.7,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,05:45,55.6,,54.6,96.4,1.0,N@0.9,0.9,67.6,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,06:00,56.2,,55.2,96.3,1.0,N@1.1,1.1,67.6,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,06:15,57.3,,55.9,95.2,1.0,NE@1.7,1.7,67.6,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,06:30,59.0,,57.4,94.3,1.0,N@1.9,1.9,67.5,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,06:45,60.1,,58.0,92.7,1.0,N@1.5,1.5,67.4,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,07:00,61.3,,58.6,91.0,1.0,N@0.7,0.7,67.4,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,07:15,61.9,,58.8,89.6,1.0,N@1.6,1.6,67.2,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,07:30,62.2,,58.9,89.1,0.48,N@2.5,2.5,67.0,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,07:45,62.5,,58.8,87.5,0.0,NW@2.6,2.6,67.0,,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,08:00,63.1,,58.9,86.2,0.0,N@2.5,2.5,66.8,,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,08:15,64.2,,59.0,83.3,0.0,N@2.1,2.1,66.7,,0.0,453,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,08:30,65.2,,59.1,80.6,0.0,NW@2.6,2.6,66.5,,0.0,494,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,08:45,65.9,,58.8,77.6,0.0,NW@3.4,3.4,66.4,,0.0,531,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,09:00,66.6,,58.6,75.4,0.0,NW@2.4,2.4,66.3,,0.0,567,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,09:15,67.1,,58.3,73.3,0.0,NW@2.4,2.4,66.2,,0.0,600,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,09:30,68.4,,58.8,71.5,0.0,NW@2.8,2.8,66.1,,0.0,634,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,09:45,69.7,,59.0,68.7,0.0,N@3.4,3.4,66.0,,0.0,661,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,10:00,70.2,,58.6,66.7,0.0,N@2.8,2.8,65.9,,0.0,644,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,10:15,70.8,,58.4,64.7,0.0,N@2.7,2.7,65.9,,0.0,708,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,10:30,71.8,,58.2,62.3,0.0,N@2.9,2.9,65.8,,0.0,747,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,10:45,72.8,,58.6,61.1,0.0,NW@4.4,4.4,65.7,,0.0,767,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,11:00,73.3,,59.6,62.2,0.0,NW@4.5,4.5,65.7,,0.0,774,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,11:15,73.2,,60.3,63.8,0.0,NW@5.3,5.3,65.8,,0.0,794,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,11:30,73.8,,60.6,63.4,0.0,NW@5.5,5.5,65.8,,0.0,812,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,11:45,73.4,,61.0,65.0,0.0,NW@5.8,5.8,65.8,,0.0,813,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,12:00,73.6,,61.0,64.8,0.0,NW@5.7,5.7,65.9,,0.0,829,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,12:15,74.1,,61.4,64.6,0.0,NW@4.9,4.9,65.9,,0.0,831,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,12:30,74.4,,61.4,63.9,0.0,NW@5.3,5.3,65.9,,0.0,830,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,12:45,74.6,,61.8,64.3,0.0,NW@5.5,5.5,66.0,,0.0,816,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,13:00,74.2,,60.9,63.2,0.0,NW@7.7,7.7,66.1,,0.0,819,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,13:15,74.9,,60.8,61.4,0.0,NW@8.3,8.3,66.2,,0.0,809,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,13:30,75.2,,61.4,62.2,0.0,NW@5.8,5.8,66.3,,0.0,796,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,13:45,75.9,,61.4,60.8,0.0,NW@6.6,6.6,66.4,,0.0,782,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,14:00,75.4,,60.9,60.6,0.0,NW@6.1,6.1,66.5,,0.0,763,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,14:15,75.0,,59.7,58.8,0.0,NW@7.5,7.5,66.5,,0.0,740,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,14:30,75.4,,58.7,56.1,0.0,NW@8.0,8.0,66.7,,0.0,714,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,14:45,75.7,,58.4,55.0,0.0,NW@7.3,7.3,66.8,,0.0,688,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,15:00,75.7,,58.7,55.4,0.0,NW@7.7,7.7,67.0,,0.0,657,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,15:15,75.6,,59.4,57.1,0.0,NW@6.0,6.0,67.1,,0.0,625,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,15:30,75.6,,59.4,57.2,0.0,W@5.3,5.3,67.2,,0.0,583,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,15:45,75.6,,58.8,55.9,0.0,NW@5.4,5.4,67.3,,0.0,557,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,16:00,75.5,,58.6,55.8,0.0,NW@5.5,5.5,67.4,,0.0,521,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,16:15,75.6,,58.9,56.2,0.0,NW@5.2,5.2,67.4,,0.0,483,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
2004-08-08,16:30,75.7,,58.8,55.6,0.0,NW@4.9,4.9,67.5,,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:29:17.254634
