Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-28,10:30,54.1,53.8,53.9,99.3,0.0,SE@11.2,17.1,44.5,43.6,0.0,42,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-28,10:45,54.4,54.0,54.2,99.3,0.0,SE@11.7,19.2,44.7,43.6,0.0,59,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-28,11:00,54.6,54.3,53.6,96.2,0.0,SE@11.7,19.6,44.8,43.7,0.0,68,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-28,11:15,54.7,54.4,51.8,89.7,0.0,SE@13.0,20.0,45.0,43.7,0.0,74,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-28,11:30,54.6,54.3,51.7,89.9,0.0,SE@13.3,21.0,45.1,43.7,0.0,95,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-28,11:45,54.9,54.6,52.2,90.5,0.0,SE@13.0,22.5,45.3,43.7,0.0,140,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-28,12:00,55.0,54.6,52.1,89.9,0.0,SE@11.3,20.0,45.5,43.7,0.0,95,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-28,12:15,54.7,54.3,52.1,90.9,0.0,SE@11.6,21.0,45.6,43.8,0.0,55,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-28,12:30,54.6,54.3,52.0,90.8,0.0,SE@10.0,17.8,45.8,43.8,0.0,48,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-28,12:45,54.6,54.3,52.2,91.5,0.0,SE@10.4,17.1,45.9,43.8,0.0,52,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-28,13:00,54.8,54.4,52.5,91.8,0.0,SE@12.5,18.9,46.0,43.9,0.0,74,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-28,13:15,54.6,54.2,51.7,89.7,0.0,S@11.1,19.6,46.1,43.9,0.0,44,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-28,13:30,54.5,54.2,52.0,91.2,0.0,SE@10.6,20.0,46.2,44.0,0.0,43,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-28,13:45,54.7,54.4,51.7,89.5,0.0,SE@11.4,20.7,46.3,44.0,0.0,46,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-28,14:00,55.0,54.6,51.4,87.6,0.0,SE@12.5,22.1,46.4,44.1,0.0,38,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-28,14:15,55.0,54.7,50.3,84.1,0.0,SE@12.3,20.3,46.4,44.1,0.0,39,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-28,14:30,54.9,54.6,50.6,85.1,0.0,SE@11.3,19.6,46.5,44.2,0.0,46,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-28,14:45,55.3,54.9,49.8,81.8,0.0,SE@12.0,24.3,46.6,44.2,0.0,43,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-28,15:00,55.5,55.2,50.7,83.7,0.0,SE@13.1,23.2,46.6,44.3,0.0,42,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-28,15:15,55.5,55.2,51.1,85.0,0.0,SE@11.9,18.9,46.7,44.3,0.0,43,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-28,15:30,55.4,55.0,50.5,83.5,0.0,SE@10.4,18.5,46.7,44.4,0.0,23,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-28,15:45,55.3,54.9,50.7,84.6,0.0,SE@9.2,16.0,46.8,44.4,0.0,21,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-28,16:00,55.2,54.8,50.0,82.6,0.0,SE@9.9,17.8,46.8,44.5,0.0,15,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-28,16:15,55.4,55.1,50.7,84.0,0.0,SE@11.0,18.9,46.8,44.5,0.0,14,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-28,16:30,55.5,55.2,49.9,81.5,0.0,SE@11.2,18.9,46.8,44.5,0.0,10,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-28,16:45,55.6,55.3,50.2,82.0,0.0,SE@11.0,20.0,46.9,44.6,0.0,6,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-28,17:00,55.8,55.5,49.4,79.2,0.0,SE@9.9,17.1,46.9,44.6,0.0,2,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-28,17:15,55.8,55.4,48.9,77.5,0.0,SE@10.0,20.3,46.9,44.7,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-28,17:30,55.9,55.6,49.2,78.2,0.0,SE@9.5,22.5,46.9,44.7,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-28,17:45,55.8,55.4,49.0,78.0,0.0,SE@8.2,16.0,46.9,44.7,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-28,18:00,55.8,55.5,49.0,77.9,0.0,SE@10.0,15.7,46.9,44.8,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-28,18:15,55.7,55.4,49.2,78.6,0.0,SE@10.0,18.9,47.0,44.8,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-28,18:30,55.7,55.3,50.5,82.7,0.0,SE@10.3,17.8,47.0,44.9,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-28,18:45,55.6,55.3,51.0,84.4,0.0,SE@9.0,16.4,47.0,44.9,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-28,19:00,55.9,55.6,50.9,83.1,0.0,SE@10.1,21.8,47.0,44.9,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-28,19:15,55.7,55.4,50.3,81.9,0.0,SE@9.4,17.5,47.0,45.0,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-28,19:30,55.7,55.4,50.1,81.4,0.0,SE@9.1,16.0,47.0,45.0,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-28,19:45,55.7,55.3,49.3,79.2,0.0,SE@9.0,21.4,47.0,45.0,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-28,20:00,55.9,55.6,50.3,81.4,0.0,SE@8.6,17.1,47.0,45.0,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-28,20:15,56.0,55.7,50.3,81.1,0.0,SE@8.5,15.0,47.0,45.1,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-28,20:30,56.1,55.8,50.4,81.1,0.0,SE@8.4,16.4,47.1,45.1,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-28,20:45,56.1,55.8,50.1,80.1,0.0,SE@7.8,13.2,47.1,45.1,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-28,21:00,55.9,55.6,49.8,79.8,0.0,SE@9.1,16.0,47.1,45.1,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-28,21:15,55.9,55.6,49.9,80.2,0.0,SE@9.5,17.8,47.1,45.2,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-28,21:30,55.9,55.6,50.2,81.2,0.0,SE@9.5,19.6,47.1,45.2,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-28,21:45,55.9,55.6,50.0,80.3,0.0,SE@9.2,18.9,47.1,45.2,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-28,22:00,55.9,55.6,49.9,80.2,0.0,SE@8.7,16.4,47.1,45.2,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-28,22:15,56.2,55.9,50.3,80.3,0.0,SE@9.6,20.3,47.1,45.3,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-28,22:30,56.3,56.0,48.2,74.1,0.0,SE@9.5,18.2,47.2,45.3,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-28,22:45,56.2,55.9,48.3,74.7,0.0,SE@9.0,16.4,47.2,45.3,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-28,23:00,56.1,55.8,47.8,73.6,0.0,SE@9.0,17.8,47.2,45.3,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-28,23:15,56.1,55.8,48.2,74.9,0.0,SE@8.7,15.7,47.2,45.4,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-28,23:30,56.1,55.8,48.9,76.7,0.0,SE@7.9,15.0,47.2,45.4,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-28,23:45,56.0,55.7,49.8,79.7,0.0,S@6.7,12.8,47.2,45.4,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-28,24:00,56.0,55.7,51.2,84.0,0.0,SE@9.3,15.3,47.2,45.4,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,00:15,55.2,54.9,51.4,87.0,0.0,SE@10.1,17.8,47.2,45.4,0.01,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,00:30,55.2,54.9,53.0,92.3,0.0,SE@9.6,16.7,47.3,45.5,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,00:45,55.3,55.0,53.4,92.9,0.0,SE@10.1,17.1,47.3,45.5,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,01:00,55.3,54.9,53.9,95.1,0.0,SE@9.8,22.8,47.3,45.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,01:15,55.3,55.0,52.1,88.9,0.0,SE@9.8,21.8,47.3,45.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,01:30,55.0,54.7,51.6,88.2,0.0,SE@8.7,17.5,47.3,45.5,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,01:45,55.3,55.0,51.6,87.3,0.0,SE@10.4,17.5,47.4,45.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,02:00,55.2,54.9,52.0,88.9,0.0,SE@9.6,16.0,47.4,45.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,02:15,54.8,54.5,53.3,94.7,0.0,SE@10.1,16.7,47.4,45.6,0.01,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,02:30,54.3,53.9,53.6,97.5,0.05,SE@7.9,15.0,47.4,45.6,0.02,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,02:45,54.3,53.9,54.0,98.8,0.14,SE@8.7,13.9,47.4,45.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,03:00,54.4,54.0,54.2,99.2,0.14,SE@8.6,14.2,47.4,45.6,0.01,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,03:15,54.8,54.5,54.6,99.3,0.07,SE@8.0,12.1,47.5,45.7,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,03:30,55.5,55.2,55.4,99.3,0.05,SE@8.1,15.0,47.5,45.7,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,03:45,55.1,54.8,55.0,99.3,0.13,SE@8.0,14.6,47.5,45.7,0.01,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,04:00,55.1,54.8,54.9,99.3,0.15,SE@7.4,13.2,47.5,45.7,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,04:15,54.9,54.5,54.7,99.3,0.14,SE@7.7,12.8,47.5,45.7,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,04:30,54.7,54.3,54.5,99.3,0.23,SE@8.1,15.0,47.5,45.8,0.03,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,04:45,54.7,54.3,54.5,99.3,0.28,SE@7.1,15.7,47.5,45.8,0.01,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,05:00,54.7,54.4,54.5,99.3,0.32,SE@9.1,17.5,47.5,45.8,0.02,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,05:15,54.4,54.1,54.3,99.3,0.33,SE@9.2,16.7,47.5,45.8,0.01,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,05:30,54.0,53.6,53.8,99.3,0.31,SE@9.9,17.8,47.5,45.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,05:45,54.6,54.3,54.4,99.2,0.13,SE@9.8,17.5,47.5,45.9,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,06:00,55.4,55.1,54.0,95.2,0.0,SE@10.0,17.8,47.5,45.9,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,06:15,55.8,55.5,53.4,91.5,0.0,SE@9.8,23.5,47.6,45.9,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,06:30,55.4,55.1,52.6,90.2,0.03,SE@10.1,19.6,47.6,45.9,0.02,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,06:45,54.7,54.4,52.3,91.5,0.07,SE@11.5,19.6,47.6,45.9,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,07:00,54.1,53.7,52.3,93.7,0.04,SE@9.6,15.3,47.6,45.9,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,07:15,54.0,53.7,53.4,97.8,0.08,SE@11.0,20.3,47.6,46.0,0.01,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,07:30,53.6,53.2,53.1,98.3,0.09,SE@10.3,22.1,47.6,46.0,0.01,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,07:45,53.1,52.8,52.9,99.2,0.17,SE@11.4,19.2,47.6,46.0,0.02,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,08:00,53.5,53.2,53.3,99.2,0.13,SE@11.6,27.1,47.6,46.0,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,08:15,53.1,52.8,52.9,99.2,0.01,SE@12.0,20.3,47.6,46.0,0.0,2,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,08:30,53.5,53.1,52.7,97.4,0.0,SE@10.2,19.6,47.6,46.0,0.0,5,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,08:45,54.5,54.2,52.9,94.4,0.0,SE@15.3,28.6,47.6,46.1,0.0,8,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,09:00,54.2,53.8,52.2,93.1,0.0,SE@9.9,20.3,47.6,46.1,0.0,9,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,09:15,53.2,52.8,52.6,98.1,0.02,SE@9.6,17.1,47.6,46.1,0.01,10,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,09:30,52.2,51.8,52.0,99.2,0.09,SE@8.4,15.0,47.6,46.1,0.02,12,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,09:45,51.8,51.4,51.6,99.3,0.16,SE@8.9,14.6,47.7,46.1,0.03,11,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,10:00,51.8,51.5,51.7,99.3,0.22,SE@9.9,20.7,47.7,46.1,0.02,22,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,10:15,52.7,52.4,52.6,99.3,0.25,SE@10.4,18.9,47.7,46.1,0.0,30,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,10:30,53.1,52.7,52.7,98.8,0.1,SE@8.6,21.4,47.7,46.2,0.0,40,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,10:45,53.2,52.9,51.5,93.7,0.0,E@10.4,19.6,47.7,46.2,0.0,49,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,11:00,53.7,53.4,50.3,88.2,0.0,SE@10.9,19.6,47.7,46.2,0.0,104,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,11:15,54.5,54.2,50.6,86.5,0.0,SE@12.8,25.3,47.7,46.2,0.0,46,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,11:30,54.4,54.1,50.7,87.0,0.0,SE@13.5,26.0,47.8,46.2,0.0,49,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,11:45,53.3,52.9,50.3,89.7,0.0,SE@10.6,21.0,47.8,46.2,0.0,70,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,12:00,53.4,53.0,51.0,91.6,0.0,SE@11.5,30.0,47.8,46.2,0.0,39,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,12:15,53.4,53.1,52.8,97.5,0.0,SE@9.3,17.8,47.9,46.2,0.0,55,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,12:30,53.6,53.2,52.7,96.7,0.0,SE@9.4,18.9,47.9,46.3,0.0,83,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,12:45,53.3,52.9,51.7,94.3,0.0,SE@8.3,13.9,47.9,46.3,0.0,57,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,13:00,53.5,53.1,52.6,96.7,0.0,SE@11.2,21.0,47.9,46.3,0.0,36,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,13:15,53.2,52.9,51.9,95.1,0.0,S@9.1,17.8,48.0,46.3,0.01,11,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,13:30,52.0,51.7,51.8,98.9,0.04,SE@8.5,16.0,48.0,46.3,0.02,13,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,13:45,51.5,51.1,51.3,99.2,0.14,SE@8.1,16.7,48.0,46.3,0.02,23,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,14:00,51.6,51.2,51.4,99.3,0.21,SE@9.4,19.2,48.0,46.4,0.01,35,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,14:15,51.8,51.4,51.6,99.3,0.21,S@9.0,16.4,48.0,46.4,0.0,24,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,14:30,51.8,51.4,51.6,99.3,0.2,S@9.6,17.1,48.0,46.4,0.02,11,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,14:45,51.4,51.0,51.2,99.3,0.27,SE@9.8,16.7,48.1,46.4,0.02,31,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,15:00,51.3,50.9,51.1,99.3,0.29,SE@8.8,15.7,48.1,46.4,0.0,21,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,15:15,51.3,51.0,51.2,99.3,0.27,SE@9.4,17.1,48.1,46.4,0.0,16,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,15:30,51.4,51.0,51.2,99.3,0.29,S@10.5,20.0,48.1,46.5,0.02,10,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,15:45,50.9,50.6,50.8,99.3,0.33,SE@9.7,16.7,48.1,46.5,0.04,5,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,16:00,50.6,50.3,50.5,99.3,0.36,S@10.9,19.6,48.1,46.5,0.04,3,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
