Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-26,05:45,54.5,54.3,54.5,100.0,0.77,SE@3.7,7.8,46.7,46.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,06:00,54.7,54.4,54.7,100.0,0.77,SE@5.0,8.9,46.9,46.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,06:15,54.7,54.5,54.7,100.0,0.78,SE@4.3,8.2,47.0,46.3,0.01,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,06:30,54.9,54.7,54.9,100.0,0.78,SE@4.3,8.5,47.2,46.3,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,06:45,55.2,55.0,55.2,100.0,0.78,SE@5.8,11.4,47.3,46.4,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,07:00,55.3,55.1,55.3,100.0,0.78,SE@5.0,8.5,47.4,46.4,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,07:15,55.3,55.1,55.3,100.0,0.78,SE@4.3,7.8,47.5,46.4,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,07:30,55.4,55.2,55.4,100.0,0.78,SE@3.4,7.1,47.6,46.4,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,07:45,55.4,55.1,55.4,100.0,0.77,SE@5.3,10.7,47.7,46.5,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,08:00,55.2,54.9,55.2,100.0,0.77,SE@5.3,8.5,47.8,46.5,0.0,3,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,08:15,55.1,54.9,55.1,100.0,0.77,SE@5.4,11.7,47.9,46.5,0.0,8,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,08:30,55.2,55.0,55.2,100.0,0.76,SE@5.4,9.6,48.0,46.6,0.0,10,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,08:45,55.3,55.1,55.3,100.0,0.76,SE@6.0,10.3,48.1,46.6,0.0,16,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,09:00,55.5,55.3,55.5,100.0,0.75,SE@6.0,9.6,48.2,46.6,0.0,15,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,09:15,55.6,55.4,55.6,100.0,0.73,SE@6.0,11.4,48.3,46.7,0.0,20,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,09:30,55.6,55.4,55.6,100.0,0.72,SE@6.7,11.7,48.4,46.7,0.0,22,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,09:45,55.6,55.4,55.6,100.0,0.7,SE@5.5,10.7,48.5,46.7,0.0,18,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,10:00,55.7,55.5,55.7,100.0,0.68,SE@6.3,13.2,48.6,46.8,0.0,22,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,10:15,56.0,55.8,56.0,100.0,0.66,SE@6.6,12.1,48.7,46.8,0.0,28,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,10:30,55.9,55.7,55.9,100.0,0.64,SE@7.2,13.5,48.8,46.9,0.0,25,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,10:45,55.6,55.4,55.6,100.0,0.61,SE@6.6,12.1,48.9,46.9,0.0,21,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,11:00,55.7,55.5,55.7,100.0,0.59,SE@5.8,11.0,49.0,46.9,0.0,26,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,11:15,56.1,56.0,56.1,99.9,0.56,S@7.6,14.6,49.1,47.0,0.01,24,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,11:30,56.3,56.1,56.1,99.3,0.52,S@5.8,9.9,49.1,47.0,0.0,22,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,11:45,56.4,56.2,56.1,99.1,0.48,SE@4.4,8.2,49.2,47.0,0.0,30,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,12:00,56.7,56.5,56.2,98.0,0.44,SE@4.7,8.2,49.3,47.1,0.0,31,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,12:15,56.9,56.7,56.1,97.1,0.4,SE@5.6,9.6,49.4,47.1,0.0,33,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,12:30,57.1,56.9,56.2,96.8,0.35,SE@4.8,8.5,49.4,47.2,0.0,46,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,12:45,57.5,57.4,56.3,95.4,0.31,SE@5.1,9.6,49.5,47.2,0.0,54,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,13:00,57.8,57.5,56.3,94.9,0.26,SE@4.4,8.5,49.6,47.3,0.0,64,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,13:15,58.1,57.9,56.2,93.5,0.21,SE@4.7,10.3,49.7,47.3,0.0,75,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,13:30,58.3,58.1,55.5,90.1,0.17,SE@7.3,11.7,49.8,47.3,0.0,67,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,13:45,58.3,58.1,55.0,88.8,0.13,SE@8.1,14.6,49.9,47.4,0.0,67,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,14:00,58.4,58.3,55.1,88.5,0.09,SE@7.8,13.9,50.0,47.4,0.0,96,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,14:15,58.7,58.5,54.7,86.5,0.06,SE@9.1,15.7,50.2,47.5,0.0,79,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,14:30,58.6,58.4,54.6,86.6,0.0,SE@8.5,15.3,50.3,47.5,0.0,56,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,14:45,58.4,58.2,54.5,86.9,0.0,SE@8.9,14.2,50.4,47.5,0.0,58,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,15:00,58.3,58.2,54.4,86.9,0.0,SE@9.2,14.6,50.5,47.6,0.0,33,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,15:15,58.2,58.1,54.4,86.9,0.0,SE@7.5,13.2,50.5,47.6,0.0,16,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,15:30,58.3,58.1,54.2,86.4,0.0,SE@7.9,13.5,50.6,47.7,0.0,16,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,15:45,58.3,58.1,54.2,86.0,0.0,SE@7.6,12.8,50.6,47.7,0.0,10,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,16:00,58.2,58.1,54.1,86.0,0.0,SE@7.8,15.0,50.6,47.8,0.0,4,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,16:15,58.3,58.1,54.1,85.9,0.0,S@7.3,11.7,50.6,47.8,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,16:30,58.2,58.1,54.1,86.0,0.0,S@7.9,13.9,50.6,47.9,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,16:45,58.2,58.1,54.0,85.8,0.0,SE@7.4,12.4,50.6,47.9,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,17:00,58.3,58.2,54.1,85.8,0.0,SE@8.5,15.3,50.6,47.9,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,17:15,58.3,58.1,54.2,86.1,0.0,SE@8.5,14.2,50.6,48.0,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,17:30,58.2,58.0,54.2,86.4,0.0,SE@9.8,18.5,50.6,48.0,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,17:45,58.2,58.0,54.1,86.3,0.0,SE@9.4,19.2,50.6,48.1,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,18:00,58.2,58.1,54.1,86.2,0.0,S@10.2,16.7,50.6,48.1,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,18:15,58.0,57.8,54.2,86.8,0.0,SE@9.5,14.6,50.6,48.1,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,18:30,57.7,57.6,54.3,88.2,0.0,SE@9.2,18.9,50.6,48.2,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,18:45,58.2,58.1,54.0,85.8,0.0,SE@8.8,14.2,50.7,48.2,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,19:00,58.6,58.4,53.7,83.8,0.0,SE@8.5,16.4,50.6,48.2,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,19:15,58.7,58.5,53.6,83.0,0.0,SE@8.1,14.6,50.6,48.3,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,19:30,59.0,58.9,53.4,81.4,0.0,SE@8.2,17.1,50.6,48.3,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,19:45,59.2,59.0,53.2,80.5,0.0,SE@7.0,12.4,50.6,48.3,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,20:00,59.9,59.9,52.9,77.6,0.0,SE@9.5,18.5,50.6,48.4,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,20:15,60.1,60.0,52.8,76.8,0.0,SE@10.2,18.9,50.6,48.4,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,20:30,60.0,59.9,52.9,77.3,0.0,SE@11.9,21.4,50.7,48.4,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,20:45,59.7,59.6,53.1,78.5,0.0,S@10.6,18.9,50.7,48.5,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,21:00,59.6,59.4,53.1,79.1,0.0,SE@10.8,18.9,50.7,48.5,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,21:15,59.5,59.3,53.1,79.4,0.0,SE@11.6,18.2,50.7,48.5,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,21:30,59.3,59.2,53.2,80.1,0.0,SE@12.0,18.5,50.7,48.5,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,21:45,59.0,58.8,53.3,81.3,0.0,S@11.2,19.2,50.7,48.6,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,22:00,59.0,58.9,53.2,80.9,0.0,S@12.7,21.8,50.7,48.6,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,22:15,59.3,59.1,52.9,79.3,0.0,S@12.7,21.0,50.8,48.6,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,22:30,58.9,58.7,53.0,80.8,0.0,S@13.4,25.7,50.8,48.6,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,22:45,58.5,58.3,53.0,81.7,0.0,S@10.9,21.4,50.8,48.7,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,23:00,58.5,58.5,52.8,81.1,0.0,S@11.5,20.7,50.8,48.7,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,23:15,58.9,58.8,51.8,77.0,0.0,S@13.2,23.2,50.8,48.7,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,23:30,58.9,58.8,51.7,76.8,0.0,SE@13.8,25.7,50.8,48.7,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,23:45,58.8,58.7,51.6,77.0,0.0,SE@12.5,22.5,50.8,48.7,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-26,24:00,58.9,58.8,51.3,75.9,0.0,SE@14.0,25.0,50.8,48.8,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-27,00:15,58.9,58.7,51.2,75.7,0.0,S@11.2,21.4,50.8,48.8,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-27,00:30,58.7,58.6,51.5,77.0,0.0,SE@12.6,22.8,50.8,48.8,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-27,00:45,58.8,58.7,51.2,75.6,0.0,S@12.0,22.1,50.7,48.8,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-27,01:00,58.6,58.4,50.8,75.4,0.0,S@9.5,15.7,50.7,48.9,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-27,01:15,58.7,58.6,50.2,73.3,0.0,S@10.2,17.8,50.7,48.9,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-27,01:30,58.3,58.1,49.7,72.9,0.0,S@10.0,18.2,50.7,48.9,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-27,01:45,58.3,58.2,49.4,72.0,0.0,S@13.0,20.3,50.6,48.9,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-27,02:00,58.2,58.0,49.2,71.9,0.0,S@13.7,21.4,50.6,48.9,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-27,02:15,57.8,57.6,49.1,72.8,0.0,S@11.5,19.2,50.6,49.0,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-27,02:30,57.4,57.2,49.4,74.5,0.0,S@12.1,21.0,50.5,49.0,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-27,02:45,57.2,57.0,49.5,75.4,0.0,S@12.5,21.4,50.5,49.0,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-27,03:00,57.1,56.9,49.4,75.4,0.0,S@13.0,22.1,50.4,49.0,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-27,03:15,56.9,56.7,49.3,75.5,0.0,S@10.6,16.0,50.4,49.0,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-27,03:30,57.0,56.8,48.8,74.0,0.0,S@9.5,16.0,50.4,49.0,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-27,03:45,57.0,56.8,48.8,74.0,0.0,S@8.6,15.0,50.3,49.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-27,04:00,56.7,56.4,49.0,75.2,0.0,S@8.8,15.0,50.3,49.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-27,04:15,56.0,55.7,49.3,78.2,0.0,SE@9.4,18.9,50.2,49.1,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-27,04:30,55.1,54.9,49.6,81.3,0.0,SE@9.5,16.4,50.2,49.1,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-27,04:45,54.4,54.2,49.6,83.6,0.0,SE@9.2,16.4,50.1,49.1,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-27,05:00,54.1,53.8,49.8,85.3,0.0,SE@8.9,14.2,50.1,49.1,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-27,05:15,53.9,53.7,50.0,86.7,0.0,SE@9.0,15.7,50.1,49.1,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-27,05:30,54.1,53.9,50.1,86.3,0.0,SE@8.2,17.5,50.0,49.1,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-27,05:45,54.1,53.9,50.1,86.3,0.0,SE@9.7,18.5,50.0,49.1,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-27,06:00,54.4,54.2,50.2,85.8,0.0,SE@8.6,17.5,49.9,49.1,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-27,06:15,54.8,54.6,50.1,84.0,0.0,SE@10.2,18.9,49.9,49.1,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-27,06:30,54.7,54.5,50.4,85.0,0.0,SE@10.3,18.5,49.9,49.1,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-27,06:45,54.5,54.3,50.7,86.7,0.0,SE@9.9,17.5,49.9,49.1,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-27,07:00,54.4,54.1,50.8,87.7,0.0,SE@9.4,19.2,49.9,49.2,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-27,07:15,54.3,54.0,51.1,88.9,0.0,SE@9.4,15.7,49.9,49.2,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-27,07:30,54.2,54.0,51.4,90.2,0.0,SE@8.2,15.7,49.9,49.2,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-27,07:45,54.2,54.0,51.7,91.0,0.0,SE@9.4,16.0,49.8,49.2,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-27,08:00,54.5,54.3,51.7,90.2,0.0,SE@9.2,15.3,49.8,49.2,0.0,2,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-27,08:15,54.7,54.5,51.8,89.8,0.0,SE@8.3,15.7,49.9,49.2,0.0,5,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-27,08:30,54.4,54.1,52.5,93.1,0.0,S@8.0,12.8,49.9,49.2,0.0,9,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-27,08:45,54.6,54.4,52.8,93.5,0.0,SE@6.8,14.2,49.9,49.2,0.0,11,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-27,09:00,55.0,54.8,52.7,91.9,0.0,SE@7.5,13.2,49.9,49.2,0.0,16,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-27,09:15,55.3,55.1,52.9,91.5,0.0,S@6.9,13.2,49.9,49.2,0.0,13,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-27,09:30,55.8,55.6,53.1,90.5,0.0,S@6.8,10.7,50.0,49.2,0.0,14,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-27,09:45,56.0,55.8,53.2,90.4,0.0,S@6.3,11.4,50.0,49.2,0.0,16,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-27,10:00,56.1,55.9,53.3,90.1,0.0,S@8.0,16.4,50.1,49.2,0.0,20,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-27,10:15,56.1,55.9,53.1,89.8,0.0,S@8.2,13.2,50.2,49.2,0.0,24,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-27,10:30,56.4,56.2,53.2,89.0,0.0,S@7.6,14.6,50.2,49.2,0.0,24,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-27,10:45,56.7,56.5,53.1,87.7,0.0,S@7.7,13.9,50.3,49.2,0.0,25,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-27,11:00,56.9,56.7,53.1,86.8,0.0,S@8.5,14.6,50.3,49.2,0.0,36,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
2014-11-27,11:15,57.2,57.0,53.1,86.1,0.0,S@8.5,14.2,50.4,49.2,0.0,48,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:06.936206
