Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-11,14:45,70.9,70.4,51.3,50.0,0.0,NW@5.0,8.9,,61.0,0.0,761,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,15:00,70.8,70.3,50.5,48.6,0.0,NW@5.9,9.2,,61.2,0.0,746,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,15:15,71.1,70.7,50.4,48.0,0.0,NW@6.3,9.6,,61.4,0.0,743,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,15:30,71.2,70.8,50.1,47.2,0.0,NW@6.1,9.9,,61.6,0.0,615,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,15:45,70.9,70.6,49.7,47.0,0.0,W@6.6,10.3,,61.7,0.0,565,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,16:00,70.9,70.5,49.4,46.5,0.0,NW@5.7,8.5,,61.9,0.0,587,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,16:15,70.6,70.2,49.3,46.7,0.0,NW@5.3,8.9,,62.1,0.0,474,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,16:30,70.7,70.3,49.1,46.3,0.0,NW@4.9,7.8,,62.3,0.0,494,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,16:45,71.0,70.6,49.7,46.8,0.0,NW@4.7,8.2,,62.4,0.0,451,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,17:00,69.8,69.4,49.1,47.7,0.0,NW@5.0,7.8,,62.5,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,17:15,68.6,68.4,48.5,48.6,0.0,NW@4.7,7.1,,62.7,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,17:30,68.6,68.3,49.6,50.6,0.0,NW@3.5,6.0,,62.8,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,17:45,68.2,68.0,49.1,50.3,0.0,NW@3.9,6.0,,62.9,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,18:00,68.8,68.7,49.6,50.3,0.0,W@3.8,6.4,,63.1,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,18:15,67.0,66.6,51.7,57.9,0.0,W@5.0,7.4,,63.2,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,18:30,65.3,65.0,52.5,63.2,0.0,W@4.5,6.7,,63.3,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,18:45,63.3,63.0,50.7,63.4,0.0,SW@4.1,6.0,,63.3,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,19:00,62.3,62.1,49.6,63.0,0.0,SW@3.7,6.0,,63.4,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,19:15,61.6,61.3,48.6,62.4,0.0,SW@3.6,6.0,,63.5,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,19:30,60.7,60.5,48.4,63.8,0.0,SW@3.7,5.7,,63.5,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,19:45,60.4,60.2,48.3,64.3,0.0,W@3.6,6.4,,63.6,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,20:00,59.5,59.3,48.1,65.9,0.0,W@4.3,6.4,,63.6,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,20:15,58.8,58.5,48.8,69.4,0.0,W@3.0,5.3,,63.6,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,20:30,58.1,57.8,50.3,75.1,0.0,SW@0.1,1.7,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,20:45,58.1,57.8,50.6,75.9,0.0,S@2.0,3.5,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,21:00,57.8,57.6,50.0,75.0,0.0,S@2.1,3.5,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,21:15,57.6,57.4,49.9,75.3,0.0,S@1.6,2.8,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,21:30,57.3,57.1,49.5,75.1,0.0,S@1.7,3.1,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,21:45,57.0,56.9,49.0,74.4,0.0,S@3.1,4.9,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,22:00,56.6,56.4,49.3,76.5,0.06,S@2.9,4.9,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,22:15,56.3,56.1,50.0,79.3,0.12,S@3.4,6.7,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,22:30,55.9,55.8,50.7,82.5,0.08,SE@3.0,5.3,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,22:45,55.7,55.6,51.0,84.2,0.01,S@3.3,5.7,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-11,23:00,55.5,55.3,51.0,84.8,0.01,S@2.3,4.6,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,23:15,55.4,55.1,51.1,85.6,0.01,S@1.3,3.1,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,23:30,55.1,54.9,51.3,86.8,0.01,SW@1.7,4.6,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,23:45,54.9,54.7,51.1,87.0,0.11,S@2.3,3.9,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,24:00,54.8,54.6,50.8,86.1,0.1,S@2.8,4.6,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,00:15,54.9,54.7,50.8,86.0,0.01,S@2.5,4.2,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,00:30,55.0,54.8,50.9,85.9,0.01,S@2.6,4.6,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,00:45,55.1,54.9,51.0,86.1,0.01,S@2.1,3.9,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,01:00,55.4,55.2,51.2,85.8,0.01,SE@1.9,3.5,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,01:15,55.3,55.1,51.3,86.3,0.39,E@1.9,3.1,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,01:30,55.3,55.1,51.4,86.8,0.79,NE@0.7,2.4,,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,01:45,55.4,55.1,51.8,87.8,0.74,W@0.3,2.8,,62.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,02:00,55.2,54.8,52.3,89.8,0.66,SW@0.7,2.8,,62.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,02:15,55.0,54.8,52.6,91.4,0.58,W@1.3,2.4,,62.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,02:30,55.0,54.8,52.7,92.0,0.43,W@0.8,2.1,,62.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,02:45,55.2,55.0,52.9,91.8,0.18,W@1.2,2.8,,62.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,03:00,54.9,54.7,52.7,91.9,0.06,SW@1.3,2.8,,62.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,03:15,54.7,54.5,52.1,90.9,0.06,S@2.2,3.5,,62.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,03:30,54.8,54.6,51.7,89.4,0.03,S@2.1,3.1,,62.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,03:45,54.8,54.6,51.9,89.9,0.06,S@2.3,3.5,,62.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,04:00,54.8,54.7,51.8,89.5,0.01,S@1.6,3.5,,62.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,04:15,54.7,54.5,51.8,89.6,0.04,SW@2.1,3.9,,62.4,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,04:30,54.7,54.4,51.9,90.4,0.02,SE@0.8,2.8,,62.3,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,04:45,54.7,54.4,52.0,90.6,0.01,SE@0.0,1.4,,62.3,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,05:00,54.8,54.6,52.3,91.2,0.01,SE@0.7,2.1,,62.2,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,05:15,55.2,55.0,52.8,91.6,0.01,SE@1.5,3.1,,62.2,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,05:30,55.6,55.5,53.3,91.8,0.01,SE@1.9,3.1,,62.1,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,05:45,55.9,55.8,53.5,91.7,0.01,S@2.2,3.5,,62.1,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,06:00,56.1,56.0,53.6,91.2,0.01,S@2.5,3.9,,62.0,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,06:15,56.6,56.6,53.9,90.5,0.01,S@1.7,4.6,,62.0,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,06:30,57.8,57.7,54.1,87.6,0.0,S@2.0,3.9,,61.9,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,06:45,58.3,58.2,53.5,84.1,0.0,S@1.2,4.2,,61.9,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,07:00,58.7,58.6,53.3,82.4,0.0,SW@2.3,4.2,,61.8,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,07:15,58.9,58.8,53.5,82.2,0.0,S@2.3,3.9,,61.8,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,07:30,59.0,58.9,53.8,82.6,0.0,SW@2.7,4.2,,61.7,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,07:45,59.2,59.1,53.8,82.1,0.0,S@2.0,4.2,,61.7,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,08:00,59.9,59.9,54.2,81.1,0.0,S@1.7,4.2,,61.7,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,08:15,60.8,60.7,54.4,79.5,0.0,SW@2.6,4.6,,61.7,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,08:30,61.2,61.1,54.5,78.5,0.0,S@2.0,4.2,,61.6,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,08:45,61.6,61.4,55.3,79.7,0.0,SW@3.1,5.3,,61.6,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,09:00,61.7,61.5,54.9,78.4,0.0,W@3.6,5.7,,61.6,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,09:15,61.9,61.8,55.5,79.4,0.0,SW@4.7,7.4,,61.6,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,09:30,62.0,61.8,55.6,79.5,0.0,SW@4.2,7.1,,61.6,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,09:45,61.7,61.5,55.5,80.0,0.0,SW@5.9,9.6,,61.6,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,10:00,61.8,61.7,55.0,78.2,0.0,SW@6.2,10.7,,61.6,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,10:15,62.2,62.1,54.8,76.6,0.0,SW@5.7,9.6,,61.6,0.0,356,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,10:30,62.3,62.2,54.4,75.2,0.0,SW@5.2,8.9,,61.6,0.0,402,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,10:45,62.9,62.7,54.3,73.5,0.0,SW@5.0,9.6,,61.7,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,11:00,62.8,62.6,54.1,73.4,0.0,SW@5.0,8.5,,61.7,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,11:15,62.7,62.6,54.2,73.6,0.0,S@4.6,7.8,,61.7,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,11:30,62.2,62.1,54.1,74.6,0.0,SW@5.5,8.2,,61.8,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,11:45,62.2,62.1,54.3,75.0,0.0,S@5.2,8.2,,61.8,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,12:00,62.6,62.5,54.6,75.1,0.0,S@5.8,9.2,,61.9,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,12:15,63.1,63.1,54.6,73.7,0.0,S@5.9,12.1,,61.9,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,12:30,62.6,62.4,53.4,71.8,0.0,SW@6.8,11.7,,62.0,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,12:45,62.0,61.7,53.2,73.0,0.0,S@7.4,12.8,,62.0,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,13:00,60.6,60.4,53.1,76.3,0.0,S@8.1,12.1,,62.1,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,13:15,59.8,59.6,53.9,80.7,0.01,S@7.5,12.8,,62.1,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,13:30,59.0,58.9,54.3,84.3,0.0,S@6.6,11.7,,62.1,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,13:45,59.1,59.0,54.5,84.5,0.0,S@6.1,10.3,,62.2,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,14:00,59.1,58.9,55.4,87.6,0.0,S@4.6,8.5,,62.2,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,14:15,58.7,58.6,55.8,89.9,0.01,S@4.4,6.7,,62.3,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,14:30,58.2,58.1,55.9,91.9,0.01,SW@4.6,7.4,,62.3,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,14:45,58.2,58.1,56.2,93.0,0.01,S@4.1,7.1,,62.3,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,15:00,58.2,58.1,56.3,93.2,0.17,S@4.6,7.8,,62.3,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,15:15,58.2,58.1,56.4,93.5,0.48,S@4.9,7.4,,62.4,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,15:30,58.7,58.7,57.0,93.9,0.79,S@4.5,6.7,,62.4,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,15:45,59.5,59.4,57.6,93.4,0.46,S@3.7,8.9,,62.4,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,16:00,59.6,59.5,57.3,92.0,0.01,S@4.1,7.1,,62.4,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,16:15,59.3,59.2,56.8,91.6,0.01,S@4.0,7.1,,62.4,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,16:30,59.0,58.9,56.8,92.4,0.01,S@3.8,6.0,,62.4,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,16:45,59.1,59.0,57.0,92.7,0.01,S@3.6,6.0,,62.4,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,17:00,59.4,59.3,57.0,91.9,0.0,S@3.4,5.7,,62.4,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,17:15,60.1,60.1,57.4,90.7,0.0,S@3.1,5.7,,62.4,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,17:30,60.5,60.4,57.2,89.0,0.0,SE@3.3,4.9,,62.4,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,17:45,60.5,60.4,57.0,88.1,0.0,S@3.1,5.3,,62.4,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,18:00,60.6,60.5,56.8,87.4,0.0,SE@3.3,5.3,,62.4,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,18:15,60.5,60.4,57.0,88.1,0.0,S@2.2,3.9,,62.4,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,18:30,60.3,60.2,57.0,88.8,0.0,S@1.7,3.1,,62.4,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,18:45,60.1,59.9,56.7,88.4,0.0,S@2.1,4.2,,62.4,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,19:00,60.1,60.0,56.6,88.1,0.0,S@2.9,4.6,,62.4,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,19:15,60.0,59.8,56.6,88.3,0.0,S@2.7,4.6,,62.5,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,19:30,59.8,59.6,56.5,88.8,0.01,S@2.4,4.2,,62.5,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,19:45,59.4,59.2,56.4,89.7,0.38,SW@2.8,4.9,,62.5,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,20:00,58.7,58.5,56.3,91.8,0.94,SW@3.5,6.7,,62.5,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,20:15,57.8,57.6,55.9,93.3,0.98,W@3.1,4.9,,62.4,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,20:30,57.4,57.3,55.6,93.6,0.94,SW@3.2,5.3,,62.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,20:45,57.3,57.2,55.3,93.0,0.92,W@4.1,6.7,,62.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,21:00,57.2,57.1,54.8,91.6,0.87,W@3.3,6.0,,62.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,21:15,57.1,57.0,54.4,90.4,0.72,W@3.1,4.6,,62.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,21:30,56.7,56.5,54.1,91.1,0.77,SW@3.4,5.3,,62.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,21:45,56.2,56.0,54.3,93.1,0.95,SW@2.1,4.6,,62.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
2012-06-12,22:00,55.9,55.7,53.9,93.0,0.93,W@4.9,8.9,,62.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:09:13.938721
