Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-11,12:00,71.8,71.8,51.0,47.9,0.0,S@3.8,6.4,62.0,57.9,0.0,735,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-11,12:15,72.3,72.4,50.4,46.0,0.0,SE@4.4,8.2,62.2,57.9,0.0,697,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-11,12:30,73.0,73.1,51.7,47.1,0.0,SE@4.4,8.2,62.4,57.9,0.0,790,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-11,12:45,73.2,73.4,52.6,48.3,0.0,S@4.8,7.4,62.7,57.9,0.0,717,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-11,13:00,74.2,74.3,54.5,50.0,0.0,S@5.1,8.9,63.0,57.9,0.0,707,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-11,13:15,74.0,74.1,54.9,51.2,0.0,S@5.5,9.2,63.3,58.0,0.0,789,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-11,13:30,74.7,74.8,54.3,48.9,0.0,S@5.0,8.2,63.6,58.0,0.0,718,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-11,13:45,75.3,75.2,53.5,46.6,0.0,S@5.2,7.8,63.9,58.0,0.0,709,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-11,14:00,76.8,76.9,51.8,41.6,0.0,SW@4.9,8.2,64.2,58.1,0.0,593,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-11,14:15,78.2,78.2,50.0,37.2,0.0,S@4.8,8.5,64.5,58.1,0.0,511,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-11,14:30,79.1,79.0,50.2,36.4,0.0,SW@5.4,9.9,64.9,58.2,0.0,632,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-11,14:45,79.1,79.1,49.7,35.7,0.0,W@7.9,12.1,65.2,58.3,0.0,757,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-11,15:00,79.2,79.2,50.8,37.1,0.0,SW@6.8,10.7,65.5,58.3,0.0,766,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-11,15:15,78.2,78.1,50.6,38.1,0.0,W@8.1,11.0,65.8,58.4,0.0,479,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-11,15:30,77.7,77.6,50.8,38.9,0.0,W@7.5,11.0,66.1,58.5,0.0,611,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-11,15:45,77.1,77.0,48.6,36.6,0.0,W@7.9,11.4,66.3,58.6,0.0,687,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-11,16:00,75.9,75.8,49.6,39.6,0.0,W@8.1,11.7,66.4,58.7,0.0,614,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-11,16:15,75.1,75.0,48.8,39.5,0.0,W@7.2,10.7,66.6,58.8,0.0,611,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-11,16:30,74.7,74.6,48.3,39.3,0.0,W@6.1,9.6,66.7,58.9,0.0,584,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-11,16:45,75.0,75.0,48.2,38.6,0.0,W@5.6,7.8,66.8,59.0,0.0,522,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-11,17:00,74.9,74.8,47.6,37.9,0.0,W@5.2,8.2,66.9,59.1,0.0,507,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-11,17:15,75.2,75.2,48.0,38.2,0.0,W@5.4,7.4,67.0,59.2,0.0,471,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-11,17:30,74.4,74.4,49.2,41.1,0.0,W@6.0,10.3,67.0,59.3,0.0,386,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-11,17:45,72.1,72.1,49.6,45.0,0.0,W@7.0,10.7,67.1,59.4,0.0,292,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-11,18:00,70.1,70.2,50.1,48.9,0.0,W@5.8,9.9,67.1,59.5,0.0,235,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-11,18:15,69.6,69.6,50.8,51.2,0.0,W@5.5,7.4,67.1,59.6,0.0,282,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-11,18:30,70.3,70.2,50.8,50.1,0.0,W@5.4,7.4,67.1,59.7,0.0,315,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-11,18:45,69.5,69.4,49.8,49.5,0.0,W@5.1,7.1,67.1,59.7,0.0,230,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-11,19:00,67.0,67.1,49.5,53.3,0.0,W@6.1,8.9,67.0,59.8,0.0,111,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-11,19:15,65.1,65.2,49.6,57.1,0.0,SW@5.2,8.9,67.0,59.9,0.0,73,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-11,19:30,64.0,64.1,49.8,59.9,0.0,S@5.2,9.9,66.9,60.0,0.0,65,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-11,19:45,62.1,62.2,49.1,62.4,0.0,SW@9.4,15.3,66.8,60.0,0.0,60,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-11,20:00,60.7,60.9,49.3,65.9,0.0,SW@9.9,15.0,66.7,60.1,0.0,53,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-11,20:15,59.6,59.7,49.5,69.2,0.0,SW@8.0,12.4,66.6,60.1,0.0,50,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-11,20:30,58.6,58.7,49.7,72.2,0.0,S@8.8,13.9,66.5,60.2,0.0,27,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-11,20:45,57.8,58.0,49.7,74.1,0.0,S@7.1,11.7,66.4,60.2,0.0,8,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-11,21:00,57.9,58.1,49.4,73.1,0.0,S@6.7,9.9,66.2,60.2,0.0,2,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-11,21:15,57.8,57.9,49.2,72.9,0.0,S@5.9,10.7,66.0,60.3,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-11,21:30,58.0,58.2,49.0,71.9,0.0,S@5.5,10.7,65.9,60.3,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-11,21:45,57.8,58.0,50.6,76.7,0.0,S@4.0,6.4,65.7,60.3,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-11,22:00,56.4,56.5,51.3,83.1,0.0,S@5.6,10.3,65.6,60.3,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-11,22:15,55.6,55.9,51.4,85.5,0.0,S@5.5,9.9,65.5,60.3,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-11,22:30,54.9,55.1,51.3,87.7,0.0,S@4.6,9.2,65.3,60.3,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-11,22:45,54.9,55.1,51.1,87.0,0.0,SE@4.5,8.5,65.2,60.3,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-11,23:00,54.3,54.5,51.0,88.5,0.0,SE@4.5,7.4,65.1,60.3,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-11,23:15,54.1,54.3,51.2,89.9,0.0,S@5.4,9.9,65.0,60.3,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-11,23:30,53.7,53.9,51.2,91.2,0.0,S@4.6,7.4,64.9,60.3,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-11,23:45,53.3,53.4,51.1,92.2,0.0,S@3.6,7.8,64.8,60.3,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-11,24:00,52.8,53.0,51.0,93.7,0.03,SE@2.9,6.0,64.6,60.3,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,00:15,52.2,52.4,50.8,94.8,0.08,SE@0.6,2.8,64.5,60.3,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,00:30,52.0,52.1,51.5,98.3,0.11,SE@1.1,3.9,64.4,60.3,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,00:45,51.7,51.9,51.5,99.1,0.14,SE@0.4,3.1,64.3,60.2,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,01:00,51.1,51.3,50.9,99.1,0.17,SE@0.4,3.1,64.2,60.2,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,01:15,50.8,50.9,50.5,99.1,0.2,SE@1.1,3.9,64.1,60.2,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,01:30,50.1,50.3,49.9,99.1,0.23,SE@0.4,2.1,64.0,60.2,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,01:45,49.6,49.7,49.4,99.1,0.25,N@0.0,0.0,63.9,60.1,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,02:00,49.0,49.1,48.8,99.2,0.26,N@0.0,0.0,63.8,60.1,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,02:15,48.7,48.8,48.5,99.2,0.27,SW@0.0,1.4,63.7,60.1,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,02:30,48.3,48.4,48.1,99.2,0.29,N@0.0,0.0,63.6,60.0,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,02:45,48.5,48.5,48.3,99.2,0.3,N@0.0,0.0,63.5,60.0,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,03:00,47.7,47.8,46.9,97.1,0.3,N@0.0,0.0,63.3,60.0,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,03:15,48.2,48.3,47.0,95.7,0.31,N@0.0,0.0,63.2,59.9,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,03:30,48.3,48.4,47.1,95.5,0.32,W@1.3,3.1,63.1,59.9,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,03:45,47.0,47.2,46.0,96.2,0.32,W@0.3,2.4,63.0,59.9,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,04:00,47.3,47.4,46.5,97.3,0.33,N@0.0,0.0,62.9,59.8,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,04:15,47.4,47.6,46.7,97.2,0.34,NW@0.0,1.4,62.8,59.8,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,04:30,48.6,48.8,47.9,97.2,0.35,W@0.2,2.4,62.7,59.7,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,04:45,49.6,49.8,48.9,97.2,0.36,S@0.0,1.7,62.5,59.7,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,05:00,49.9,50.0,49.1,97.2,0.36,N@0.0,0.0,62.5,59.6,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,05:15,50.1,50.3,49.4,97.2,0.37,N@0.0,0.0,62.4,59.6,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,05:30,50.3,50.4,49.5,97.2,0.37,N@0.0,0.0,62.3,59.5,0.0,1,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,05:45,50.3,50.5,49.6,97.2,0.38,N@0.0,0.0,62.3,59.5,0.0,2,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,06:00,50.6,50.8,49.8,97.1,0.39,N@0.0,0.0,62.2,59.4,0.0,5,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,06:15,50.8,50.9,50.0,97.1,0.4,N@0.0,0.0,62.2,59.4,0.0,12,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,06:30,51.1,51.3,50.3,97.1,0.4,N@0.0,0.0,62.1,59.3,0.0,28,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,06:45,51.5,51.7,50.7,97.1,0.38,E@0.1,2.1,62.1,59.3,0.0,26,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,07:00,51.9,52.1,51.1,97.1,0.34,N@0.0,0.0,62.1,59.3,0.0,31,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,07:15,52.5,52.6,51.7,97.1,0.28,N@0.0,0.0,62.1,59.2,0.0,39,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,07:30,53.0,53.1,52.2,97.0,0.16,N@0.0,0.0,62.0,59.2,0.0,48,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,07:45,53.3,53.5,52.4,96.4,0.07,S@0.0,1.4,62.0,59.1,0.0,54,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,08:00,53.9,54.0,52.7,95.5,0.02,N@0.0,0.0,62.0,59.1,0.0,67,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,08:15,54.4,54.6,51.6,90.0,0.0,S@1.6,6.4,62.0,59.0,0.0,85,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,08:30,54.5,54.7,50.9,87.4,0.0,SE@3.7,6.4,62.0,59.0,0.0,86,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,08:45,54.5,54.7,50.6,86.6,0.0,S@4.3,8.5,62.0,59.0,0.0,82,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,09:00,54.7,54.8,50.9,86.9,0.0,S@4.3,8.2,62.0,58.9,0.0,102,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,09:15,54.2,54.4,51.0,88.9,0.0,S@5.0,7.8,62.0,58.9,0.0,73,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,09:30,53.8,53.9,51.2,91.1,0.0,S@5.7,9.9,62.0,58.9,0.0,83,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,09:45,53.7,53.9,51.4,91.7,0.0,S@4.2,6.4,62.0,58.9,0.0,94,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,10:00,54.0,54.1,51.4,91.0,0.0,S@4.9,9.6,61.9,58.8,0.0,126,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,10:15,54.3,54.5,51.5,90.0,0.0,S@4.5,7.8,61.9,58.8,0.0,137,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,10:30,54.3,54.5,51.6,90.3,0.0,S@5.5,8.5,61.9,58.8,0.0,136,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,10:45,53.8,54.0,51.4,91.2,0.0,S@6.4,11.4,61.9,58.8,0.0,144,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,11:00,53.9,54.0,51.1,90.3,0.0,S@7.0,11.4,61.9,58.7,0.0,158,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,11:15,53.7,53.9,50.6,89.2,0.0,S@7.0,11.4,61.9,58.7,0.0,143,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,11:30,54.0,54.1,50.5,88.1,0.0,S@6.3,11.4,61.9,58.7,0.0,157,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,11:45,54.2,54.3,50.5,87.4,0.0,S@5.8,9.2,61.9,58.7,0.0,150,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,12:00,54.4,54.6,50.6,86.9,0.0,S@5.3,11.4,61.8,58.7,0.0,156,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,12:15,54.4,54.6,50.5,86.6,0.0,S@5.3,9.9,61.8,58.6,0.0,163,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,12:30,54.5,54.6,50.5,86.4,0.0,S@5.7,9.6,61.8,58.6,0.0,178,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,12:45,54.8,54.9,50.7,86.1,0.0,S@5.5,8.5,61.8,58.6,0.0,197,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,13:00,55.9,56.0,51.2,84.1,0.0,S@5.8,12.1,61.8,58.6,0.0,133,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,13:15,56.4,56.5,51.1,82.2,0.0,S@7.3,11.7,61.8,58.6,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,13:30,57.3,57.4,51.5,80.8,0.0,SW@8.0,13.2,61.8,58.5,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,13:45,58.1,58.2,51.4,78.2,0.0,SW@7.8,12.1,61.9,58.5,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,14:00,58.4,58.5,51.1,76.5,0.0,S@7.0,12.1,61.9,58.5,0.0,1,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,14:15,58.3,58.3,50.4,74.8,0.0,SW@8.4,12.4,62.0,58.5,0.0,2,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,14:30,58.8,58.8,50.4,73.5,0.0,SW@7.3,12.1,62.1,58.5,0.0,2,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,14:45,59.2,59.3,50.3,72.0,0.0,S@7.3,12.1,62.2,58.5,0.0,2,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,15:00,60.2,60.2,50.6,70.6,0.0,S@6.4,11.4,62.3,58.5,0.0,2,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,15:15,60.0,60.1,50.6,71.1,0.0,S@5.5,9.2,62.4,58.5,0.0,90,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,15:30,60.1,60.1,50.7,70.9,0.0,S@5.5,8.9,62.5,58.5,0.0,554,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,15:45,60.6,60.6,51.0,70.7,0.0,S@5.6,9.6,62.6,58.5,0.0,495,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,16:00,60.4,60.4,50.8,70.5,0.0,SW@6.4,11.4,62.7,58.5,0.0,400,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
