Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-04,05:45,61.6,60.9,57.4,86.2,0.2,NW@3.9,6.4,64.1,63.6,0.0,162,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,06:00,62.2,61.6,57.4,84.2,0.11,NW@4.8,6.7,64.0,63.5,0.0,199,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,06:15,62.9,62.2,57.3,81.9,0.07,NW@4.6,8.9,64.0,63.5,0.0,237,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,06:30,63.9,63.2,57.5,79.7,0.01,N@3.9,6.7,64.0,63.4,0.0,277,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,06:45,64.2,63.4,57.6,79.1,0.0,NW@4.8,7.8,63.9,63.4,0.0,317,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,07:00,64.5,63.8,57.8,79.0,0.0,NW@5.1,8.9,64.0,63.3,0.0,357,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,07:15,65.2,64.5,58.0,77.5,0.0,NW@5.4,8.9,64.0,63.2,0.0,396,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,07:30,65.3,64.6,57.9,77.1,0.0,NW@6.2,10.3,64.0,63.2,0.0,435,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,07:45,66.0,65.4,58.5,76.5,0.0,NW@5.8,10.7,64.1,63.2,0.0,447,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,08:00,66.5,65.8,58.7,76.0,0.0,NW@6.0,9.6,64.1,63.1,0.0,513,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,08:15,66.8,66.2,58.8,75.3,0.0,NW@6.1,9.9,64.2,63.1,0.0,550,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,08:30,67.7,67.1,59.2,74.1,0.0,NW@5.2,9.2,64.3,63.0,0.0,586,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,08:45,68.2,67.6,59.1,72.5,0.0,NW@5.5,8.5,64.4,63.0,0.0,620,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,09:00,68.5,67.8,58.9,71.4,0.0,NW@6.5,9.6,64.6,63.0,0.0,653,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,09:15,68.6,68.1,59.0,71.2,0.0,NW@6.3,9.2,64.8,63.0,0.0,684,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,09:30,69.2,68.6,59.0,69.9,0.0,NW@6.3,9.6,65.0,63.0,0.0,715,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,09:45,69.2,68.8,59.1,70.0,0.0,NW@7.1,10.7,65.3,63.0,0.0,745,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,10:00,69.7,69.2,59.3,69.5,0.0,NW@7.0,11.0,65.6,63.0,0.0,769,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,10:15,70.3,69.9,59.4,68.2,0.0,NW@6.7,11.0,65.9,63.0,0.0,792,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,10:30,71.0,70.4,59.8,67.7,0.0,NW@6.8,11.0,66.2,63.0,0.0,813,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,10:45,70.7,70.2,59.5,67.7,0.0,NW@7.7,11.0,66.6,63.0,0.0,831,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,11:00,71.8,71.3,60.2,66.7,0.0,NW@6.9,10.7,67.1,63.1,0.0,849,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,11:15,72.8,72.3,60.4,65.0,0.0,NW@6.4,10.7,67.6,63.1,0.0,863,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,11:30,73.1,72.6,60.3,64.2,0.0,NW@7.3,12.1,68.2,63.2,0.0,874,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,11:45,73.1,72.7,60.3,64.2,0.0,NW@7.1,11.4,68.7,63.3,0.0,884,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,12:00,73.2,72.8,59.7,62.7,0.0,NW@8.0,12.1,69.3,63.4,0.0,897,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,12:15,73.5,73.1,59.2,60.9,0.0,NW@8.5,13.2,69.8,63.4,0.0,894,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,12:30,73.7,73.3,59.0,59.9,0.0,NW@8.5,13.2,70.3,63.5,0.0,889,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,12:45,73.8,73.4,59.0,59.8,0.0,NW@8.7,11.7,70.8,63.7,0.0,885,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,13:00,74.2,73.8,59.7,60.4,0.0,NW@8.2,13.5,71.2,63.8,0.0,878,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,13:15,74.9,74.4,59.9,59.5,0.0,NW@7.6,12.4,71.7,63.9,0.0,865,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,13:30,75.3,74.8,59.9,58.9,0.0,NW@7.2,10.7,72.2,64.0,0.0,857,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,13:45,75.8,75.3,60.0,57.9,0.0,NW@6.4,11.0,72.7,64.2,0.0,841,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,14:00,76.1,75.6,59.9,57.1,0.0,NW@6.4,12.1,73.2,64.3,0.0,823,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,14:15,75.8,75.3,59.3,56.6,0.0,NW@7.7,12.8,73.7,64.4,0.0,801,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,14:30,75.9,75.4,59.6,57.0,0.0,NW@7.2,10.3,74.1,64.6,0.0,778,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,14:45,75.8,75.3,58.9,55.8,0.0,NW@7.9,11.7,74.3,64.7,0.0,752,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,15:00,75.1,74.6,58.4,56.1,0.0,NW@8.8,15.7,74.5,64.9,0.0,725,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,15:15,75.0,74.5,58.4,56.2,0.0,NW@7.6,12.8,74.5,65.0,0.0,695,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,15:30,75.9,75.4,58.4,54.7,0.0,NW@6.4,10.7,74.5,65.2,0.0,663,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,15:45,76.3,75.9,58.1,53.2,0.0,NW@7.2,12.1,74.6,65.3,0.0,629,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,16:00,76.2,75.7,58.0,53.3,0.0,NW@8.4,15.0,74.8,65.4,0.0,593,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,16:15,76.8,76.4,58.1,52.4,0.0,NW@7.6,15.3,74.9,65.5,0.0,556,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,16:30,77.1,76.6,57.5,50.9,0.0,NW@8.1,14.6,74.9,65.6,0.0,518,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,16:45,76.6,76.1,57.0,50.6,0.0,NW@8.5,16.0,74.9,65.8,0.0,478,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,17:00,76.2,75.7,56.7,50.8,0.0,NW@9.3,16.4,74.8,65.8,0.0,438,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,17:15,75.8,75.3,57.1,52.3,0.0,NW@7.0,11.0,74.7,65.9,0.0,397,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,17:30,75.8,75.3,56.8,51.8,0.0,NW@7.2,12.8,74.5,66.0,0.0,356,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,17:45,75.5,75.2,56.6,51.9,0.0,NW@7.6,11.7,74.2,66.1,0.0,315,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,18:00,75.3,75.0,56.4,51.7,0.0,NW@7.7,13.2,73.9,66.2,0.0,271,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,18:15,75.6,75.2,55.7,50.2,0.0,NW@7.8,15.3,73.7,66.2,0.0,235,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,18:30,75.8,75.4,55.2,48.8,0.0,NW@7.5,12.4,73.4,66.3,0.0,196,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,18:45,75.4,75.1,55.0,49.1,0.0,NW@7.3,12.1,73.2,66.3,0.0,160,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,19:00,74.5,74.2,54.9,50.5,0.0,NW@7.3,11.7,73.0,66.4,0.0,126,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,19:15,73.5,73.3,54.9,52.1,0.0,NW@6.5,9.9,72.7,66.4,0.0,95,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,19:30,73.1,72.9,54.3,51.7,0.0,NW@5.7,8.9,72.4,66.4,0.0,66,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,19:45,72.8,72.6,53.7,51.1,0.0,NW@5.4,9.9,72.1,66.4,0.0,40,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,20:00,72.2,72.0,53.5,51.8,0.0,NW@5.7,8.5,71.8,66.5,0.0,13,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,20:15,71.5,71.3,53.6,53.3,0.0,NW@5.0,10.3,71.5,66.5,0.0,4,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,20:30,68.0,67.7,55.2,63.5,0.0,W@3.6,6.0,71.2,66.5,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,20:45,65.5,65.2,55.8,70.7,0.0,W@2.3,5.7,71.0,66.5,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,21:00,64.5,64.2,55.7,73.0,0.0,SW@1.4,3.1,70.7,66.4,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,21:15,64.6,64.3,55.3,71.8,0.0,W@2.6,3.9,70.4,66.4,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,21:30,64.3,64.0,55.2,72.2,0.0,W@2.2,3.1,70.2,66.4,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,21:45,64.7,64.5,54.8,70.4,0.0,W@3.5,5.3,69.9,66.4,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,22:00,65.3,65.0,54.8,68.6,0.0,W@1.1,3.9,69.7,66.4,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,22:15,63.0,62.6,55.2,75.6,0.0,E@1.3,3.9,69.5,66.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,22:30,63.2,62.9,55.0,74.3,0.0,SE@1.0,2.8,69.3,66.3,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,22:45,61.4,61.1,55.1,79.7,0.0,SE@0.9,2.8,69.0,66.2,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-04,23:00,61.4,61.0,55.4,80.5,0.0,N@0.0,0.0,68.8,66.2,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-05,23:15,61.1,60.7,55.5,81.8,0.0,N@0.0,0.0,68.6,66.2,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-05,23:30,60.3,59.9,55.6,84.3,0.08,SE@0.6,2.4,68.4,66.1,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-05,23:45,60.8,60.4,55.6,83.2,0.09,N@0.0,0.0,68.2,66.1,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-05,24:00,59.8,59.5,55.5,85.5,0.14,SW@0.6,2.8,68.0,66.0,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-05,00:15,58.8,58.4,55.6,89.3,0.23,SE@0.1,1.4,67.8,65.9,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-05,00:30,59.8,59.4,56.1,87.4,0.3,E@0.0,1.4,67.6,65.9,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-05,00:45,59.8,59.4,56.1,87.4,0.31,N@0.0,0.0,67.5,65.8,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-05,01:00,59.5,59.2,56.4,89.5,0.4,W@1.1,3.1,67.3,65.8,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-05,01:15,58.5,58.2,56.1,91.7,0.47,W@0.4,3.1,67.1,65.7,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-05,01:30,58.6,58.2,56.5,92.7,0.55,NE@0.1,2.4,67.0,65.6,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-05,01:45,59.1,58.8,57.0,92.4,0.61,NE@0.4,2.4,66.8,65.6,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-05,02:00,58.7,58.4,56.8,93.3,0.67,E@0.8,2.4,66.7,65.5,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-05,02:15,59.1,58.7,57.2,93.2,0.7,NW@0.1,1.7,66.5,65.5,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-05,02:30,57.4,57.0,55.7,94.2,0.72,N@2.0,3.9,66.4,65.4,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-05,02:45,57.6,57.2,56.1,94.8,0.74,N@0.9,3.1,66.2,65.3,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-05,03:00,56.9,56.5,55.5,95.1,0.76,SE@0.7,2.1,66.1,65.3,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-05,03:15,57.5,57.1,56.4,95.9,0.77,N@0.0,0.0,66.0,65.2,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-05,03:30,57.2,56.7,56.1,95.9,0.77,N@0.0,0.0,65.8,65.1,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-05,03:45,56.6,56.3,55.5,96.0,0.78,W@0.0,1.4,65.7,65.1,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-05,04:00,55.2,54.9,54.3,96.6,0.78,N@0.0,0.0,65.6,65.0,0.0,1,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-05,04:15,56.3,55.9,55.6,97.4,0.79,N@0.0,0.0,65.4,64.9,0.0,4,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-05,04:30,55.7,55.3,55.0,97.3,0.79,SE@0.5,2.8,65.3,64.9,0.0,10,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-05,04:45,56.5,56.1,55.9,97.8,0.79,E@1.2,3.9,65.2,64.8,0.0,26,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-05,05:00,57.3,56.7,56.6,97.4,0.8,SE@0.1,1.7,65.1,64.7,0.0,74,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-05,05:15,58.4,58.3,57.4,96.4,0.82,E@0.9,2.4,65.0,64.7,0.0,107,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-05,05:30,61.4,61.2,58.5,90.0,0.83,NE@0.9,3.5,64.9,64.6,0.0,134,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-05,05:45,63.8,63.0,58.4,82.8,0.83,NE@0.7,2.8,64.8,64.6,0.0,165,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-05,06:00,65.1,64.0,58.7,79.8,0.65,N@0.6,2.4,64.8,64.5,0.0,202,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-05,06:15,65.1,64.0,58.8,79.9,0.33,N@1.7,3.5,64.8,64.4,0.0,243,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-05,06:30,65.8,65.1,59.4,79.9,0.24,NW@1.7,4.6,64.7,64.4,0.0,280,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-05,06:45,68.2,67.4,59.9,74.9,0.18,NW@1.4,3.9,64.7,64.3,0.0,331,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-05,07:00,70.2,69.2,60.5,71.3,0.12,N@1.6,4.2,64.8,64.2,0.0,403,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-05,07:15,70.2,69.4,60.1,70.5,0.05,NE@1.1,4.6,64.8,64.2,0.0,313,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-05,07:30,70.8,70.1,60.5,69.7,0.0,N@1.8,4.2,64.9,64.1,0.0,349,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-05,07:45,71.1,70.3,60.2,68.4,0.0,N@3.8,6.0,65.0,64.1,0.0,502,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-05,08:00,71.3,70.6,59.8,66.9,0.0,NW@5.2,8.2,65.1,64.0,0.0,537,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-05,08:15,71.8,71.3,59.8,65.9,0.0,NW@5.2,8.9,65.3,64.0,0.0,563,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-05,08:30,73.2,72.4,60.0,63.2,0.0,N@3.6,7.1,65.4,64.0,0.0,612,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-05,08:45,74.0,73.3,59.7,60.9,0.0,N@4.5,7.8,65.6,63.9,0.0,632,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-05,09:00,74.5,73.7,59.9,60.2,0.0,N@4.5,6.7,65.8,63.9,0.0,690,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-05,09:15,75.0,74.3,59.6,58.6,0.0,NW@4.3,6.7,66.0,63.9,0.0,713,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-05,09:30,75.2,74.7,59.5,58.2,0.0,NW@5.3,8.2,66.3,63.9,0.0,718,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-05,09:45,75.7,75.2,59.9,58.0,0.0,NW@5.3,8.9,66.7,63.9,0.0,752,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-05,10:00,76.0,75.6,60.1,57.6,0.0,NW@6.1,9.6,67.0,63.9,0.0,778,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-05,10:15,76.1,75.5,60.4,58.3,0.0,NW@5.9,8.9,67.3,64.0,0.0,802,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-05,10:30,76.1,75.6,60.3,57.9,0.0,NW@6.2,9.6,67.7,64.0,0.0,824,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-05,10:45,76.6,76.1,60.8,58.1,0.0,NW@5.7,8.9,68.1,64.0,0.0,843,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-05,11:00,77.5,76.9,60.6,56.0,0.0,NW@5.3,8.5,68.6,64.1,0.0,856,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
2016-06-05,11:15,77.5,77.0,60.0,54.8,0.0,NW@5.2,8.9,69.1,64.1,0.0,874,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:44.964424
