Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-04-29,13:00,44.2,,43.6,97.8,0.42,SW@6.8,10.7,50.1,,0.05,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,13:15,44.4,,43.8,97.4,0.4,W@5.7,11.3,49.8,,0.04,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,13:30,44.5,,43.4,96.1,0.38,W@6.4,10.2,49.5,,0.04,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,13:45,44.3,,42.9,94.6,0.35,W@6.8,15.6,49.2,,0.04,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,14:00,44.1,,42.2,92.7,0.37,S@6.8,10.2,49.0,,0.02,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,14:15,43.9,,41.9,92.8,0.36,W@2.9,7.3,48.8,,0.03,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,14:30,43.8,,42.4,94.6,0.41,SE@1.9,3.2,48.6,,0.01,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,14:45,43.9,,42.5,94.5,0.41,S@2.5,5.4,48.6,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,15:00,44.3,,42.9,95.1,0.41,SE@2.5,5.9,48.6,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,15:15,44.3,,42.7,94.2,0.37,E@3.0,5.9,48.7,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,15:30,44.4,,42.8,93.9,0.36,SE@2.5,4.5,48.8,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,15:45,44.5,,42.6,92.7,0.32,SE@2.5,5.4,48.8,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,16:00,44.5,,42.6,92.8,0.25,SE@1.4,3.2,48.7,,0.01,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,16:15,44.7,,41.9,89.8,0.16,E@1.1,2.3,48.6,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,16:30,44.9,,42.1,89.6,0.04,E@1.9,2.3,48.6,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,16:45,45.3,,42.0,88.0,,SE@0.4,2.3,48.6,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,17:00,46.0,,41.4,83.8,,S@1.7,2.7,48.8,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,17:15,46.3,,43.2,88.7,,E@1.4,4.1,48.9,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,17:30,46.6,,43.6,89.2,,SE@2.5,4.7,49.2,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,17:45,46.5,,42.6,86.1,,SE@2.5,4.7,49.4,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,18:00,46.5,,43.0,87.6,,SE@2.7,4.8,49.6,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,18:15,46.3,,42.3,85.8,,E@3.2,5.4,49.9,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,18:30,46.2,,42.0,85.2,,SE@2.9,4.3,50.0,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,18:45,45.7,,41.9,86.3,,E@1.7,2.7,50.0,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,19:00,45.0,,41.6,87.6,,S@1.7,2.3,49.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,19:15,44.9,,41.0,86.0,,S@1.4,2.7,49.6,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,19:30,43.6,,40.9,90.2,,SW@1.7,4.7,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,19:45,42.7,,40.6,92.2,,SW@1.1,2.7,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,20:00,41.7,,40.1,94.2,,N@0.0,0.4,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,20:15,41.5,,40.6,96.6,0.01,N@0.0,1.1,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,20:30,40.9,,40.3,97.5,0.01,NE@0.4,2.3,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,20:45,40.3,,39.9,98.5,0.02,E@0.4,1.4,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,21:00,39.3,,38.9,98.7,0.03,SE@0.4,2.3,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,21:15,39.5,,39.4,99.6,0.06,SE@1.1,2.3,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,21:30,40.0,,39.8,99.2,0.1,SE@1.8,5.5,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,21:45,41.7,,40.9,97.0,0.11,S@2.9,5.9,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,22:00,43.0,,41.4,94.1,0.05,S@3.9,8.8,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,22:15,42.3,,41.0,95.3,,S@4.7,9.1,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,22:30,41.7,,40.7,96.1,,S@4.7,8.9,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,22:45,41.6,,40.5,95.8,,S@4.3,7.7,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-29,23:00,41.8,,40.4,94.6,,S@4.1,7.7,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,23:15,41.8,,40.2,94.0,,S@5.0,10.0,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,23:30,41.8,,40.1,93.5,,S@5.4,8.9,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,23:45,41.9,,40.1,93.4,,S@4.3,7.0,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,24:00,42.0,,40.2,93.3,,S@3.4,10.6,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,00:15,42.1,,40.0,92.2,,SE@3.2,5.5,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,00:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,00:30,42.1,,40.1,92.6,,S@2.9,9.8,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,00:45,42.0,,39.9,92.3,,S@3.2,7.2,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,01:00,41.8,,39.7,92.1,,S@3.2,6.3,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,01:15,41.7,,39.7,92.6,,S@2.5,4.5,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,01:30,41.5,,39.6,92.7,,S@2.5,4.7,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,01:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,01:45,41.3,,39.4,92.8,,S@2.5,6.3,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,02:00,41.1,,39.2,93.1,,S@1.1,2.5,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,02:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,02:15,40.7,,39.0,93.8,,SE@1.1,2.5,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,02:30,40.7,,39.2,94.4,,SE@2.0,3.2,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,02:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,02:45,40.3,,39.0,94.8,,SE@1.4,2.7,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,03:00,39.5,,38.4,95.6,,S@1.7,2.3,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,03:15,39.1,,37.9,95.3,,S@1.3,3.0,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,03:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,03:30,38.6,,37.7,96.6,,SE@1.4,3.9,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,03:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,03:45,39.0,,37.9,95.7,0.0,SE@1.1,2.7,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,04:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,04:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,04:30,40.0,,39.2,96.7,,SE@1.4,3.0,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,04:45,41.1,,39.6,94.4,,S@1.8,3.4,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,05:00,41.8,,39.6,91.8,,S@2.5,5.4,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,05:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,05:15,42.4,,39.7,90.3,,S@3.2,5.9,44.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,05:30,42.6,,39.8,89.9,,S@2.9,4.5,44.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,05:45,42.7,,39.9,89.6,,S@3.2,7.2,44.6,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,06:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,06:00,42.7,,39.8,89.3,,S@3.8,9.3,44.6,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,06:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,06:15,42.8,,39.9,89.3,,S@3.6,6.1,44.7,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,06:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,06:30,43.1,,39.9,88.3,,S@2.9,5.7,44.7,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,06:45,43.6,,40.4,88.2,,S@4.3,8.8,44.8,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,07:00,44.5,,41.4,88.7,,S@3.6,10.9,44.9,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,07:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,07:15,45.0,,42.0,89.1,,S@4.1,8.1,45.2,,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,07:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,07:30,45.5,,42.5,89.2,,S@4.3,7.2,45.4,,0.0,429,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,07:45,45.6,,42.7,89.3,,S@4.3,12.2,45.6,,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,08:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,08:00,46.1,,43.1,89.2,,S@4.7,8.4,45.8,,0.0,494,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,08:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,08:15,46.3,,42.8,87.5,,S@4.1,8.4,46.1,,0.0,567,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,08:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,08:30,46.7,,43.1,87.0,,S@4.3,7.0,46.3,,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,08:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,08:45,47.3,,43.6,86.9,,S@3.2,5.9,46.5,,0.0,600,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,09:00,47.1,,42.5,84.1,,S@3.2,5.9,46.7,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,09:15,47.6,,43.1,84.1,,S@3.2,6.4,47.2,,0.0,542,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,09:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,09:30,47.9,,43.2,83.5,,S@3.6,7.2,47.5,,0.0,549,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,09:45,48.8,,43.3,81.4,,S@3.9,8.1,48.0,,0.0,725,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,10:00,49.3,,43.3,79.7,,S@3.9,6.3,48.5,,0.0,780,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,10:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,10:15,50.0,,43.5,78.2,,SE@4.3,7.5,49.2,,0.0,1024,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,10:30,50.7,,43.6,76.5,,S@4.1,10.7,50.1,,0.0,1014,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,10:45,49.3,,42.4,77.0,,S@3.6,6.3,50.8,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,11:00,48.9,,42.2,77.5,,S@3.2,5.4,51.2,,0.0,582,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,11:15,50.2,,43.1,76.3,,S@3.6,6.3,51.7,,0.0,729,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,11:30,51.1,,43.3,74.5,,S@3.9,7.2,52.1,,0.0,897,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,11:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,11:45,50.9,,43.1,74.6,,S@3.8,7.5,52.8,,0.0,619,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,12:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,12:00,51.2,,42.9,73.1,,SW@3.9,9.7,53.3,,0.0,597,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,12:15,50.2,,41.5,71.9,,SW@3.8,7.0,53.5,,0.0,524,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,12:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,12:30,51.8,,41.7,68.2,,S@3.6,6.6,53.8,,0.0,732,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,12:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,12:45,52.4,,41.4,66.0,,SW@4.3,7.0,54.2,,0.0,795,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,13:00,52.6,,41.3,65.2,,SW@4.1,9.8,54.7,,0.0,766,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,13:15,52.8,,41.6,65.6,,SW@3.6,5.9,55.1,,0.0,613,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,13:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,13:30,52.9,,40.9,63.4,,W@4.3,8.1,55.3,,0.0,713,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,13:45,53.4,,40.5,61.4,,S@3.9,6.4,55.5,,0.0,759,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,14:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,14:00,53.8,,40.2,59.8,,W@2.7,5.4,55.7,,0.0,667,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,14:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,14:15,53.9,,40.4,60.1,,W@3.2,8.2,56.1,,0.0,509,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,14:30,54.0,,39.9,58.8,,W@4.5,7.3,56.3,,0.0,619,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,14:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,14:45,53.8,,37.6,54.1,,W@4.5,7.3,56.5,,0.0,487,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,15:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,15:00,53.5,,38.1,55.8,,SW@4.1,9.3,56.5,,0.0,476,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,15:15,53.4,,38.6,57.0,,W@4.7,10.6,56.5,,0.0,436,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,15:30,53.3,,38.7,57.4,,W@4.3,7.2,56.5,,0.0,472,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,15:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
2006-04-30,15:45,53.1,,37.1,54.3,,SW@4.8,6.8,56.4,,0.0,419,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:58:19.791789
