Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-09,05:45,57.0,56.7,53.2,87.2,0.0,S@3.3,5.7,63.4,64.3,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,06:00,57.1,56.7,53.3,87.3,0.0,S@3.4,8.2,63.4,64.2,0.0,2,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,06:15,57.2,56.8,53.4,87.1,0.0,SE@3.9,6.4,63.4,64.2,0.0,5,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,06:30,57.3,57.0,53.3,86.4,0.0,SE@3.7,6.4,63.3,64.1,0.0,8,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,06:45,57.5,57.2,53.2,85.4,0.0,SE@4.0,7.1,63.3,64.1,0.0,11,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,07:00,57.6,57.3,53.3,85.5,0.0,SE@6.0,8.9,63.2,64.1,0.0,20,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,07:15,57.8,57.5,53.1,84.2,0.0,SE@6.2,10.3,63.2,64.1,0.0,25,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,07:30,58.3,57.9,52.7,81.5,0.0,SE@3.5,7.4,63.2,64.0,0.0,29,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,07:45,58.8,58.5,52.7,79.9,0.0,SE@3.7,7.1,63.2,64.0,0.0,56,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,08:00,58.9,58.6,53.3,81.4,0.09,SE@2.9,6.0,63.1,64.0,0.0,48,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,08:15,59.2,58.8,54.1,83.0,0.2,SE@2.7,5.3,63.1,63.9,0.0,111,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,08:30,59.6,59.1,54.6,83.5,0.28,SE@2.6,4.6,63.1,63.9,0.01,130,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,08:45,60.0,59.5,54.9,83.1,0.35,SE@1.7,3.9,63.1,63.9,0.0,109,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,09:00,60.0,59.5,55.5,85.0,0.39,S@1.7,4.6,63.1,63.8,0.0,101,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,09:15,60.1,59.6,56.0,86.3,0.42,S@2.3,4.2,63.2,63.8,0.0,136,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,09:30,60.3,59.8,55.8,85.3,0.38,S@3.4,6.0,63.2,63.8,0.0,148,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,09:45,60.3,59.9,55.9,85.2,0.23,S@3.5,7.1,63.3,63.8,0.01,124,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,10:00,60.4,60.0,55.9,85.1,0.39,SE@4.1,7.1,63.4,63.8,0.0,188,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,10:15,60.6,60.2,55.6,83.5,0.21,SE@5.1,10.7,63.4,63.8,0.0,175,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,10:30,60.4,60.0,55.8,84.6,0.16,SE@4.5,9.6,63.5,63.7,0.0,174,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,10:45,60.9,60.5,56.1,83.9,0.02,SE@4.1,7.8,63.5,63.7,0.0,202,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,11:00,61.6,61.2,55.9,81.7,0.0,SE@3.9,8.2,63.8,63.7,0.0,225,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,11:15,62.2,61.8,55.9,79.8,0.0,S@3.2,5.7,64.1,63.7,0.0,224,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,11:30,62.6,62.2,56.1,79.2,0.0,SW@4.1,7.8,64.2,63.7,0.0,296,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,11:45,63.3,62.9,55.8,76.4,0.0,S@4.7,8.5,64.3,63.7,0.0,308,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,12:00,63.2,62.8,54.9,74.3,0.0,SE@4.4,7.1,64.4,63.7,0.0,226,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,12:15,63.4,63.1,55.8,76.1,0.0,SE@4.2,8.5,64.6,63.7,0.0,206,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,12:30,62.6,62.2,55.5,77.7,0.01,SE@5.9,10.3,64.8,63.7,0.0,216,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,12:45,62.2,61.8,56.3,81.0,0.12,SE@5.7,9.9,64.9,63.7,0.01,232,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,13:00,61.9,61.5,56.7,83.0,0.2,SE@5.0,9.6,65.0,63.8,0.0,243,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,13:15,61.5,61.1,57.0,85.0,0.3,SE@5.1,9.2,65.0,63.8,0.01,219,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,13:30,61.1,60.7,56.8,85.7,0.37,SE@4.9,9.6,65.1,63.8,0.0,174,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,13:45,60.5,60.1,57.3,89.0,0.41,SE@5.8,10.7,65.1,63.8,0.02,213,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,14:00,60.1,59.7,57.3,90.2,0.43,SE@6.8,13.5,65.1,63.8,0.0,198,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,14:15,60.2,59.7,58.0,92.5,0.45,SE@4.2,6.0,65.3,63.9,0.01,182,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,14:30,59.9,59.5,57.7,92.3,0.47,E@5.6,9.2,65.4,63.9,0.01,207,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,14:45,59.8,59.4,56.9,90.3,0.48,E@7.3,12.4,65.4,63.9,0.0,199,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,15:00,59.7,59.4,56.2,88.1,0.25,E@7.7,13.2,65.5,63.9,0.0,185,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,15:15,60.2,59.8,56.4,87.2,0.12,E@7.2,13.5,65.5,64.0,0.0,215,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,15:30,60.7,60.3,55.6,83.3,0.03,E@7.4,12.8,65.6,64.0,0.0,161,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,15:45,61.0,60.6,55.4,82.0,0.0,E@5.4,11.0,65.6,64.0,0.0,75,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,16:00,61.3,61.0,54.8,79.1,0.0,E@5.6,9.9,65.6,64.0,0.0,73,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,16:15,61.8,61.5,55.0,78.3,0.0,E@4.4,9.2,65.6,64.0,0.0,69,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,16:30,61.9,61.6,55.2,78.5,0.0,E@4.0,6.7,65.6,64.0,0.0,57,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,16:45,61.8,61.5,55.4,79.5,0.0,NE@3.6,5.3,65.6,64.0,0.0,34,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,17:00,61.4,61.0,55.6,81.2,0.0,NE@2.7,4.6,65.6,64.1,0.0,19,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,17:15,60.9,60.5,56.2,84.5,0.0,E@3.4,4.9,65.5,64.1,0.0,60,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,17:30,60.8,60.4,56.5,85.9,0.0,E@3.4,5.3,65.5,64.1,0.0,40,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,17:45,60.8,60.5,56.9,87.0,0.0,NE@2.1,3.9,65.4,64.1,0.0,45,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,18:00,61.1,60.8,57.1,86.5,0.0,E@1.3,3.9,65.4,64.1,0.0,19,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,18:15,61.2,60.7,57.0,86.2,0.0,N@0.0,0.0,65.4,64.1,0.0,14,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,18:30,61.0,60.6,57.2,87.0,0.0,NE@0.6,3.1,65.3,64.1,0.0,8,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,18:45,61.0,60.6,57.1,87.0,0.0,SE@0.6,2.4,65.3,64.1,0.0,2,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,19:00,60.9,60.4,57.3,88.0,0.0,S@1.2,2.8,65.3,64.1,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,19:15,60.6,60.2,57.8,90.4,0.0,SW@2.1,3.1,65.2,64.1,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,19:30,60.5,60.2,57.0,88.3,0.0,SW@2.2,4.2,65.2,64.1,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,19:45,60.2,59.8,56.8,88.5,0.0,SW@0.9,4.2,65.1,64.1,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,20:00,59.5,59.0,56.7,90.3,0.07,SW@0.0,1.4,65.1,64.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,20:15,58.6,58.1,56.4,92.4,0.16,N@0.0,0.0,65.0,64.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,20:30,57.8,57.3,56.5,95.2,0.24,N@0.1,1.7,64.9,64.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,20:45,56.9,56.4,55.9,96.3,0.3,E@0.3,2.8,64.8,64.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,21:00,57.0,56.5,56.3,97.6,0.35,E@0.8,2.8,64.7,64.1,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,21:15,57.0,56.6,56.5,98.1,0.39,NW@1.2,3.5,64.6,64.0,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,21:30,56.6,56.2,56.1,98.2,0.41,N@0.0,0.0,64.5,64.0,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,21:45,56.0,55.5,55.7,98.9,0.43,NE@0.0,1.4,64.4,64.0,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,22:00,55.1,54.6,55.0,99.5,0.44,NE@0.8,3.9,64.3,64.0,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,22:15,54.9,54.4,54.9,100.0,0.45,NW@0.4,3.1,64.2,64.0,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,22:30,53.9,53.4,53.9,100.0,0.45,N@0.0,0.0,64.0,63.9,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,22:45,53.5,53.0,53.5,100.0,0.46,N@0.0,0.0,63.9,63.9,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-09,23:00,53.3,52.9,53.4,100.0,0.46,N@0.0,0.0,63.7,63.9,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-10,23:15,52.8,52.3,52.8,100.0,0.47,NE@0.0,1.4,63.6,63.9,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-10,23:30,52.7,52.3,52.7,100.0,0.47,NE@0.6,2.8,63.5,63.8,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-10,23:45,52.3,51.9,52.3,100.0,0.47,N@0.0,0.0,63.4,63.8,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-10,24:00,52.3,51.9,52.3,100.0,0.47,S@0.0,1.4,63.2,63.7,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-10,00:15,53.3,52.8,53.3,100.0,0.49,SE@0.9,3.5,63.1,63.7,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-10,00:30,53.5,53.1,53.5,100.0,0.49,SE@2.8,4.6,62.9,63.7,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-10,00:45,53.3,52.9,53.3,100.0,0.5,E@2.7,3.5,62.8,63.6,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-10,01:00,53.3,52.9,53.3,100.0,0.5,SE@2.0,3.5,62.7,63.6,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-10,01:15,53.5,53.1,53.5,100.0,0.5,E@2.5,3.5,62.6,63.5,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-10,01:30,53.2,52.9,53.3,100.0,0.51,SE@2.7,4.6,62.3,63.5,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-10,01:45,52.9,52.5,52.9,100.0,0.5,SE@1.2,2.8,62.4,63.4,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-10,02:00,51.7,51.4,51.8,100.0,0.5,SE@0.2,2.1,62.5,63.4,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-10,02:15,51.8,51.4,51.8,100.0,0.51,E@0.9,2.8,62.5,63.3,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-10,02:30,51.4,51.0,51.4,100.0,0.51,SE@0.0,1.4,62.5,63.3,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-10,02:45,50.8,50.4,50.9,100.0,0.5,N@0.0,0.0,62.4,63.2,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-10,03:00,50.8,50.4,50.9,100.0,0.51,E@1.5,3.9,62.3,63.2,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-10,03:15,51.6,51.2,51.6,100.0,0.51,SE@0.3,2.1,62.3,63.1,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-10,03:30,51.3,50.9,51.3,100.0,0.52,S@2.0,3.9,62.2,63.0,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-10,03:45,51.3,51.0,51.3,100.0,0.52,E@0.7,3.1,61.9,63.0,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-10,04:00,50.6,50.3,50.6,100.0,0.52,N@0.8,3.5,61.8,62.9,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-10,04:15,49.8,49.4,49.8,100.0,0.51,N@0.0,0.0,61.8,62.9,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-10,04:30,49.2,48.8,49.2,100.0,0.51,N@0.0,0.0,61.8,62.8,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-10,04:45,48.7,48.4,48.7,100.0,0.51,N@0.0,0.0,61.7,62.8,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-10,05:00,48.3,47.9,48.3,100.0,0.51,N@0.0,0.0,61.7,62.7,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-10,05:15,47.2,46.8,47.2,100.0,0.51,N@0.0,0.0,61.6,62.7,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-10,05:30,48.0,47.6,48.0,100.0,0.52,E@0.2,2.4,61.5,62.6,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-10,05:45,49.2,48.9,49.3,100.0,0.52,E@1.0,2.8,61.5,62.6,0.0,3,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-10,06:00,48.7,48.2,48.7,100.0,0.52,N@0.0,0.0,61.4,62.5,0.0,11,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-10,06:15,47.7,47.2,47.7,100.0,0.52,N@0.0,0.0,61.3,62.4,0.0,27,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-10,06:30,47.5,47.1,47.5,100.0,0.52,N@0.0,0.0,61.2,62.4,0.0,48,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-10,06:45,49.0,48.7,49.0,100.0,0.53,E@1.0,3.1,61.1,62.3,0.0,76,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-10,07:00,50.8,50.5,50.8,100.0,0.54,E@2.1,4.6,61.1,62.3,0.0,126,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-10,07:15,52.1,51.7,52.1,100.0,0.55,N@0.0,0.0,61.0,62.2,0.0,184,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-10,07:30,52.7,52.2,52.7,100.0,0.56,N@0.0,0.0,61.0,62.2,0.0,217,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-10,07:45,54.3,54.0,54.4,100.0,0.57,SE@0.2,2.8,61.0,62.1,0.0,250,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-10,08:00,55.0,54.6,55.1,100.0,0.58,S@1.4,4.6,61.0,62.1,0.0,310,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-10,08:15,55.4,55.1,55.4,100.0,0.48,SW@3.0,5.7,61.0,62.0,0.0,270,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-10,08:30,55.6,55.6,55.6,100.0,0.32,SW@1.7,3.9,61.2,62.0,0.0,180,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-10,08:45,57.2,57.3,57.0,99.2,0.19,S@3.3,7.1,61.3,61.9,0.0,423,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-10,09:00,58.4,58.1,56.7,93.9,0.12,SW@4.2,6.7,61.5,61.9,0.0,292,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-10,09:15,58.8,58.5,56.5,92.0,0.1,S@4.9,7.4,61.6,61.9,0.0,296,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-10,09:30,59.5,59.0,56.8,90.7,0.08,SW@5.2,9.2,61.8,61.8,0.0,432,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-10,09:45,60.4,60.0,56.9,88.0,0.06,S@4.9,8.9,62.0,61.8,0.0,501,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-10,10:00,61.0,60.6,56.1,84.0,0.01,S@5.0,8.2,62.2,61.8,0.0,440,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-10,10:15,61.7,61.3,56.7,83.5,0.0,S@4.7,7.4,62.5,61.8,0.0,464,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-10,10:30,62.2,61.7,56.8,82.5,0.0,SW@5.7,9.6,62.8,61.8,0.0,530,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-10,10:45,62.4,62.0,56.7,81.6,0.0,S@5.4,8.9,63.0,61.8,0.0,492,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-10,11:00,63.4,63.1,56.8,78.8,0.0,S@5.0,9.2,63.3,61.8,0.0,609,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
2017-09-10,11:15,64.0,63.6,56.8,77.2,0.0,S@6.2,10.7,63.6,61.9,0.0,573,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:35:17.337148
