Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-20,05:45,44.1,43.7,44.1,100.0,0.43,E@1.9,6.7,47.5,51.0,0.0,32,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,06:00,44.0,43.4,43.8,99.3,0.44,NE@2.8,3.9,47.4,50.9,0.0,55,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,06:15,43.5,43.0,43.3,99.4,0.45,NE@2.6,4.9,47.4,50.8,0.0,40,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,06:30,44.5,43.9,44.1,98.3,0.46,NE@1.5,4.6,47.4,50.8,0.0,127,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,06:45,45.8,45.1,44.7,95.9,0.45,E@2.3,5.7,47.3,50.7,0.0,184,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,07:00,48.0,47.6,45.5,90.8,0.39,E@5.2,9.9,47.3,50.7,0.0,205,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,07:15,48.7,48.3,45.1,87.5,0.32,E@5.3,9.2,47.4,50.6,0.0,215,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,07:30,49.6,49.3,45.2,84.6,0.24,SE@6.1,11.7,47.4,50.6,0.0,278,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,07:45,50.7,50.3,45.5,82.3,0.17,E@6.3,10.7,47.5,50.6,0.0,372,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,08:00,50.9,50.6,45.5,81.5,0.12,E@5.9,9.9,47.7,50.5,0.0,388,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,08:15,51.8,51.4,45.8,79.7,0.08,SE@6.4,11.4,47.9,50.5,0.0,456,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,08:30,52.0,51.6,45.7,78.8,0.02,SE@7.2,13.2,48.2,50.5,0.0,491,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,08:45,51.8,51.3,45.3,78.4,0.0,SE@6.8,11.0,48.5,50.5,0.0,344,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,09:00,51.6,51.2,45.4,79.2,0.0,SE@6.1,9.9,48.9,50.4,0.0,298,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,09:15,51.8,51.5,45.2,77.8,0.0,SE@7.0,11.7,49.3,50.4,0.0,387,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,09:30,52.8,52.4,45.4,75.9,0.0,SE@5.8,9.9,49.7,50.4,0.0,432,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,09:45,53.8,53.4,46.0,74.7,0.0,SE@7.9,12.4,50.1,50.5,0.0,648,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,10:00,53.9,53.5,45.0,71.7,0.0,SE@8.2,15.3,50.6,50.5,0.0,605,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,10:15,54.4,54.0,44.8,69.8,0.0,SE@8.6,15.3,51.2,50.6,0.0,680,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,10:30,55.3,54.8,44.8,67.6,0.0,SE@8.5,14.6,51.8,50.6,0.0,648,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,10:45,55.5,55.0,44.9,67.4,0.0,SE@8.0,13.5,52.4,50.7,0.0,700,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,11:00,55.9,55.4,44.4,65.4,0.0,SE@7.9,14.6,53.0,50.8,0.0,666,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,11:15,56.1,55.7,44.8,65.8,0.0,S@6.9,14.2,53.6,50.8,0.0,660,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,11:30,56.6,56.2,44.8,64.6,0.0,S@7.0,12.1,54.3,50.9,0.0,648,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,11:45,56.4,55.9,44.5,64.4,0.0,S@7.3,12.1,54.9,51.1,0.0,618,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,12:00,57.1,56.7,44.7,63.1,0.0,S@6.5,12.4,55.5,51.2,0.0,622,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,12:15,56.6,56.1,44.1,62.8,0.0,S@6.5,12.8,56.0,51.3,0.0,458,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,12:30,56.0,55.6,43.8,63.6,0.0,S@6.8,11.7,56.5,51.5,0.0,370,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,12:45,55.9,55.6,43.8,63.7,0.0,S@7.0,10.7,56.8,51.6,0.0,332,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,13:00,55.6,55.3,43.0,62.4,0.0,S@8.2,13.5,56.9,51.7,0.0,275,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,13:15,55.7,55.4,42.0,59.9,0.0,S@6.5,12.1,57.0,51.9,0.0,331,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,13:30,55.8,55.4,41.0,57.4,0.0,S@6.1,9.6,56.9,52.1,0.0,263,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,13:45,55.7,55.4,41.5,58.8,0.0,S@5.0,9.6,56.9,52.2,0.0,271,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,14:00,56.3,56.0,41.4,57.3,0.0,SE@5.3,8.9,56.8,52.4,0.0,367,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,14:15,56.8,56.5,40.9,55.1,0.0,SE@5.0,9.2,56.8,52.5,0.0,367,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,14:30,57.4,57.1,41.5,55.2,0.0,SE@5.6,8.2,56.9,52.6,0.0,414,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,14:45,57.4,57.1,41.6,55.4,0.0,S@5.2,8.2,57.0,52.8,0.0,376,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,15:00,57.5,57.1,41.6,55.4,0.0,SE@4.8,7.8,57.2,52.9,0.0,322,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,15:15,57.3,56.9,40.7,53.8,0.0,S@4.9,8.2,57.3,53.0,0.0,280,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,15:30,56.9,56.6,40.4,53.7,0.0,S@4.5,8.2,57.4,53.1,0.0,235,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,15:45,57.1,56.8,40.0,52.6,0.0,S@4.5,8.5,57.4,53.1,0.0,253,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,16:00,57.2,56.9,39.9,52.3,0.0,SE@4.0,6.7,57.3,53.2,0.0,264,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,16:15,58.4,58.1,40.2,50.7,0.0,SE@4.7,7.4,57.3,53.3,0.0,431,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,16:30,59.0,58.6,40.2,49.5,0.0,SE@5.6,8.2,57.3,53.5,0.0,410,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,16:45,59.4,59.1,40.8,50.0,0.0,E@5.1,9.2,57.3,53.5,0.0,417,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,17:00,59.6,59.2,40.9,49.8,0.0,E@5.3,9.2,57.4,53.6,0.0,337,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,17:15,59.1,58.7,39.8,48.7,0.0,E@6.3,15.3,57.5,53.7,0.0,288,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,17:30,59.0,58.6,39.6,48.4,0.0,S@4.0,8.9,57.5,53.8,0.0,216,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,17:45,58.4,58.0,39.5,49.3,0.0,S@3.7,7.8,57.4,53.8,0.0,151,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,18:00,57.9,57.6,39.4,50.0,0.0,SE@3.7,7.1,57.2,53.9,0.0,122,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,18:15,57.5,57.2,39.5,50.9,0.0,S@2.3,5.7,57.1,53.9,0.0,73,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,18:30,57.1,56.7,40.6,54.0,0.0,N@0.0,0.0,56.9,53.9,0.0,43,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,18:45,56.6,56.2,40.9,55.5,0.0,S@0.9,3.1,56.7,54.0,0.0,28,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,19:00,56.2,55.8,41.3,57.1,0.0,S@0.1,2.4,56.5,54.0,0.0,13,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,19:15,55.7,55.1,41.4,58.6,0.0,N@0.0,0.0,56.3,54.0,0.0,4,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,19:30,54.3,53.6,42.5,64.3,0.0,N@0.0,0.0,56.1,54.0,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,19:45,53.8,53.4,43.0,66.6,0.0,N@0.0,0.0,55.8,54.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,20:00,53.1,52.6,43.0,68.4,0.0,N@0.0,0.0,55.6,54.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,20:15,52.7,52.0,45.1,75.4,0.0,SE@0.9,5.7,55.3,54.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,20:30,51.4,50.8,44.6,77.6,0.0,S@0.6,3.1,55.1,54.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,20:45,51.5,51.3,44.6,77.1,0.0,N@0.0,0.0,54.9,54.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,21:00,51.7,51.1,44.8,77.1,0.0,E@1.3,2.4,54.7,54.0,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,21:15,51.1,50.4,44.9,78.9,0.0,N@0.0,0.0,54.5,54.0,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,21:30,50.4,49.7,44.8,80.8,0.0,N@0.0,0.0,54.3,54.0,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,21:45,49.8,49.2,45.1,83.6,0.0,N@0.2,1.7,54.1,54.0,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,22:00,48.9,48.2,44.9,86.0,0.0,N@0.0,0.0,53.9,53.9,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,22:15,48.4,47.7,45.4,89.4,0.0,NE@0.2,2.4,53.7,53.9,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,22:30,48.4,47.8,45.8,90.6,0.0,NE@0.8,3.1,53.5,53.9,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,22:45,47.6,46.9,45.2,91.5,0.0,NE@0.0,1.4,53.3,53.8,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-20,23:00,47.5,46.9,45.2,91.4,0.0,SE@0.2,2.4,53.1,53.8,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-21,23:15,46.8,46.2,45.4,95.1,0.02,W@0.2,2.4,52.9,53.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-21,23:30,46.3,45.7,46.0,98.7,0.07,S@0.2,2.4,52.7,53.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-21,23:45,45.9,45.4,46.0,100.0,0.1,N@0.0,0.0,52.5,53.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-21,24:00,45.7,45.1,45.7,100.0,0.12,N@0.0,1.4,52.3,53.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-21,00:15,45.7,45.2,45.7,100.0,0.14,SW@0.3,3.5,52.2,53.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-21,00:30,45.9,45.3,45.8,99.9,0.13,SW@0.1,2.1,52.0,53.5,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-21,00:45,46.0,45.5,46.0,100.0,0.14,NW@0.2,2.1,51.9,53.4,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-21,01:00,45.9,45.5,46.0,100.0,0.13,NW@2.4,3.9,51.8,53.3,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-21,01:15,46.9,46.6,46.6,98.9,0.11,NW@2.5,3.9,51.6,53.3,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-21,01:30,47.1,46.6,46.3,96.8,0.09,W@1.3,3.1,51.5,53.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-21,01:45,46.2,45.8,45.8,98.2,0.09,NE@1.4,3.1,51.4,53.2,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-21,02:00,46.0,45.5,45.8,99.1,0.1,E@2.6,3.9,51.4,53.1,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-21,02:15,46.0,45.6,45.9,99.4,0.1,E@3.2,4.6,51.3,53.1,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-21,02:30,46.2,45.8,46.0,99.4,0.1,E@3.7,5.7,51.2,53.0,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-21,02:45,46.5,46.1,46.2,98.6,0.09,E@1.7,4.2,51.1,52.9,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-21,03:00,46.7,46.1,45.9,97.2,0.09,N@1.4,3.5,51.0,52.9,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-21,03:15,46.2,45.7,45.5,97.5,0.09,NE@1.2,3.9,50.9,52.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-21,03:30,46.4,45.7,45.4,96.5,0.09,N@0.0,0.0,50.8,52.8,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-21,03:45,45.9,45.4,45.3,97.4,0.1,NE@1.4,2.4,50.7,52.7,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-21,04:00,46.0,45.6,45.2,97.2,0.09,E@3.0,4.2,50.6,52.7,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-21,04:15,46.1,45.5,45.2,96.7,0.09,S@1.2,3.1,50.6,52.6,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-21,04:30,45.3,44.8,44.8,98.1,0.09,SE@0.5,2.8,50.5,52.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-21,04:45,45.6,45.0,45.1,98.3,0.1,NE@0.7,3.1,50.4,52.5,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-21,05:00,45.1,44.6,44.8,98.6,0.1,NW@1.1,3.1,50.3,52.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-21,05:15,44.9,44.3,44.7,99.1,0.11,N@0.2,2.1,50.3,52.4,0.0,1,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-21,05:30,44.9,44.4,44.9,99.8,0.12,N@0.0,0.0,50.2,52.4,0.0,6,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-21,05:45,44.9,44.3,44.8,99.8,0.13,SW@1.1,4.2,50.1,52.3,0.0,16,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-21,06:00,44.6,44.1,44.6,100.0,0.14,SW@2.5,5.7,50.1,52.3,0.0,32,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-21,06:15,44.9,44.6,44.9,100.0,0.15,W@3.0,4.9,50.0,52.2,0.0,41,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-21,06:30,45.7,45.3,45.7,100.0,0.14,NW@2.5,3.9,50.0,52.2,0.0,56,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-21,06:45,46.6,46.1,46.6,100.0,0.12,NW@0.5,2.4,50.0,52.1,0.0,66,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-21,07:00,47.1,46.6,47.1,99.9,0.11,N@0.0,0.0,50.0,52.1,0.0,86,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-21,07:15,47.7,47.3,47.5,99.3,0.09,E@0.7,2.4,50.1,52.1,0.0,129,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-21,07:30,48.6,48.1,47.5,96.0,0.07,NW@0.9,2.8,50.1,52.0,0.0,157,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-21,07:45,49.5,49.0,47.1,91.6,0.03,W@1.3,3.9,50.3,52.0,0.0,249,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-21,08:00,50.4,49.9,47.3,89.2,0.0,SW@3.1,5.3,50.4,52.0,0.0,370,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-21,08:15,51.0,50.6,47.5,87.8,0.0,SW@4.5,7.4,50.6,52.0,0.0,426,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-21,08:30,51.8,51.3,48.0,86.7,0.0,SW@4.3,7.1,50.8,52.0,0.0,443,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-21,08:45,52.2,51.7,48.1,85.6,0.0,W@3.8,6.7,51.1,52.0,0.0,410,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-21,09:00,52.7,52.1,48.2,84.8,0.0,W@3.3,6.4,51.4,52.0,0.0,337,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-21,09:15,52.8,52.4,48.0,83.4,0.0,SW@5.4,9.6,51.8,52.0,0.0,310,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-21,09:30,53.5,53.1,47.4,79.9,0.0,S@5.9,8.9,52.2,52.0,0.0,421,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-21,09:45,53.3,52.8,46.7,78.4,0.0,S@6.8,11.7,52.6,52.0,0.0,315,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-21,10:00,53.7,53.4,47.3,78.7,0.0,SW@5.2,8.9,53.0,52.0,0.0,327,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-21,10:15,54.1,53.6,48.7,81.7,0.0,SW@6.3,9.6,53.4,52.1,0.0,530,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-21,10:30,53.8,53.3,48.5,82.2,0.0,SW@5.6,8.9,53.7,52.1,0.0,437,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-21,10:45,54.0,53.5,48.6,82.0,0.0,SW@5.5,9.6,54.2,52.2,0.0,483,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-21,11:00,55.1,54.6,49.6,81.5,0.0,SW@5.0,9.6,54.6,52.3,0.0,668,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
2014-04-21,11:15,55.3,54.9,49.2,79.7,0.0,S@5.5,8.9,55.1,52.3,0.0,602,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:01:45.781301
