Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-06-16,08:30,51.3,,49.4,93.1,,S@3.6,6.4,31.9,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,08:45,51.6,,49.2,91.5,,S@3.9,7.5,31.9,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,09:00,51.7,,49.5,92.2,,S@2.7,5.7,31.9,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,09:15,51.6,,49.5,92.3,,S@2.9,5.7,31.9,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,09:30,51.6,,49.2,91.6,,S@3.4,6.4,31.9,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,09:45,51.8,,49.6,92.1,,S@3.2,5.9,31.9,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,10:00,52.1,,49.8,91.6,,S@4.3,7.2,31.9,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,10:15,52.1,,49.6,91.0,,S@5.0,9.8,31.9,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,10:30,52.8,,50.4,91.8,,S@3.6,14.0,31.9,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,10:45,52.7,,50.2,91.0,,S@3.4,5.9,31.9,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,11:00,52.9,,50.5,91.3,,S@3.2,6.6,31.9,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,11:15,53.0,,50.5,91.2,,S@3.4,5.7,31.9,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,11:30,53.1,,50.5,90.7,,S@3.9,8.8,31.9,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,11:45,53.4,,50.6,90.2,,S@3.6,7.2,31.9,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,12:00,53.4,,50.1,88.5,,SE@3.2,6.3,31.9,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,12:15,54.1,,50.2,86.7,,S@2.9,5.2,31.9,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,12:30,55.3,,50.7,84.6,,S@2.9,7.0,31.9,,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,12:45,55.7,,50.3,81.9,,S@3.2,5.7,31.9,,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,13:00,56.2,,50.2,80.4,,S@2.9,5.2,31.9,,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,13:15,56.7,,50.7,80.1,,SW@2.9,5.7,31.9,,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,13:30,57.5,,49.9,75.6,,S@2.9,5.2,31.9,,0.0,652,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,13:45,58.7,,50.7,74.5,,S@3.0,5.7,31.9,,0.0,977,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,14:00,59.2,,50.5,72.7,,SW@2.1,5.4,31.9,,0.0,519,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,14:15,59.0,,50.3,72.7,,SW@2.9,6.6,31.9,,0.0,527,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,14:30,58.7,,50.0,72.9,,SW@2.5,5.5,31.9,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,14:45,58.3,,50.3,74.5,,SW@1.8,4.3,31.9,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,15:00,58.5,,49.8,72.7,,W@2.3,7.2,31.9,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,15:15,58.3,,50.3,74.6,,SW@1.8,4.3,31.9,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,15:30,58.4,,50.5,74.7,,SW@1.6,6.4,31.9,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,15:45,58.1,,50.6,76.0,,SW@3.6,5.7,31.9,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,16:00,57.5,,50.5,77.2,,SW@4.1,7.0,31.9,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,16:15,57.1,,50.3,77.8,,SW@3.2,5.9,31.9,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,16:30,57.2,,49.9,76.5,,SW@3.9,6.8,31.9,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,16:45,57.4,,50.1,76.4,,SW@4.8,9.7,31.9,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,17:00,57.0,,49.7,76.6,,SW@5.0,8.9,31.9,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,17:15,56.8,,50.2,78.6,,SW@4.8,8.4,31.9,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,17:30,56.0,,50.2,80.6,,SW@4.3,7.2,31.9,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,17:45,55.2,,50.0,82.6,,SW@3.6,5.9,31.9,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,18:00,54.7,,50.1,84.2,0.01,SW@2.9,6.3,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,18:15,54.0,,50.7,88.2,0.32,S@1.4,3.6,31.9,,0.01,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,18:30,53.4,,51.2,92.2,0.39,SE@1.8,3.2,31.9,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,18:45,53.3,,51.8,94.6,0.28,SE@1.8,3.0,31.9,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,19:00,53.1,,51.1,93.0,0.14,S@1.4,3.0,31.9,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,19:15,53.3,,50.7,90.9,0.0,S@2.1,4.8,31.9,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,19:30,53.0,,50.4,90.9,,S@2.5,4.1,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,19:45,52.9,,50.3,90.9,,S@2.5,6.6,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,20:00,52.8,,50.1,90.3,,SW@2.9,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,20:15,52.6,,49.9,90.4,,SW@2.9,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,20:30,52.5,,49.7,90.3,,SW@2.9,7.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,20:45,52.2,,49.4,89.8,,SW@3.2,8.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,21:00,52.1,,49.0,89.1,,SW@4.3,7.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,21:15,52.1,,49.1,89.4,,SW@2.5,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,21:30,52.0,,49.1,90.0,0.01,S@2.5,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,21:45,51.9,,49.3,90.9,0.05,SW@3.0,5.5,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,22:00,51.7,,49.5,91.9,0.17,SW@3.2,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,22:15,51.6,,49.6,92.7,0.47,SW@3.4,8.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,22:30,51.7,,49.7,92.5,0.4,SW@3.6,7.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,22:45,51.8,,49.6,92.2,0.26,SW@3.2,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-16,23:00,51.7,,49.6,92.5,0.16,S@3.2,10.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,23:15,51.8,,49.4,91.4,0.02,SW@4.5,8.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,23:30,51.6,,49.2,91.5,,SW@4.3,10.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,23:45,51.6,,49.2,91.6,,SW@4.3,8.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,24:00,51.3,,49.2,92.2,,SW@4.7,7.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,00:15,51.2,,49.1,92.2,,SW@5.2,9.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,00:30,51.1,,49.1,92.8,,SW@5.0,10.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,00:45,51.1,,49.0,92.2,,SW@4.7,7.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,01:00,51.2,,48.9,91.7,,SW@3.8,8.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,01:15,51.2,,48.7,90.8,,SW@4.3,8.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,01:30,51.2,,48.5,90.2,,SW@3.2,7.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,01:45,51.1,,48.5,90.8,,SW@4.7,9.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,02:00,50.9,,48.7,92.0,,SW@5.9,8.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,02:15,50.7,,48.7,92.9,,SW@5.4,10.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,02:30,50.6,,48.8,93.3,,SW@4.5,10.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,02:45,50.6,,48.9,93.8,0.1,SW@5.4,9.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,03:00,50.1,,49.2,96.5,0.44,S@3.6,6.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,03:15,50.0,,49.3,97.5,0.4,S@2.5,4.5,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,03:30,49.9,,49.2,97.5,0.29,S@3.2,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,03:45,49.9,,49.1,97.1,0.36,SW@4.1,10.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,04:00,49.9,,49.0,96.6,0.38,SW@2.7,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,04:15,49.8,,49.0,97.0,0.4,S@1.6,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,04:30,49.8,,49.0,96.9,0.32,S@2.0,6.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,04:45,49.9,,49.0,96.7,0.29,S@2.5,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,05:00,49.9,,49.0,96.8,0.25,S@2.9,6.1,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,05:15,50.0,,49.1,96.7,0.22,S@3.8,6.8,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,05:30,49.8,,49.1,97.6,0.23,S@5.2,8.1,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,05:45,49.7,,49.4,99.0,0.43,S@3.2,6.1,31.9,,0.01,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,06:00,49.8,,49.8,99.8,0.42,S@2.5,4.7,31.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,06:15,49.8,,49.8,99.8,0.46,S@3.8,7.0,31.9,,0.01,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,06:30,50.0,,50.0,99.8,0.47,S@3.6,6.4,31.9,,0.01,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,06:45,50.2,,49.9,99.0,0.36,S@3.9,6.4,31.9,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,07:00,50.4,,49.6,97.0,0.35,S@4.3,7.5,31.9,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,07:15,50.6,,49.7,96.8,0.38,S@3.8,6.6,31.9,,0.01,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,07:30,50.6,,49.8,97.0,0.46,S@4.1,7.0,31.9,,0.01,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,07:45,50.6,,49.8,97.3,0.4,S@3.2,6.1,31.9,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,08:00,50.4,,49.7,97.2,0.43,S@2.9,5.5,31.9,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,08:15,50.6,,49.9,97.4,0.45,S@2.5,5.7,31.9,,0.01,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,08:30,50.7,,49.8,96.8,0.45,S@3.0,5.4,31.9,,0.02,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,08:45,50.7,,49.8,96.7,0.46,S@2.9,6.1,31.9,,0.02,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,09:00,50.9,,50.1,97.0,0.45,S@2.1,4.1,31.9,,0.01,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,09:15,51.2,,50.1,96.0,0.41,SW@2.7,6.1,31.9,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,09:30,51.5,,49.8,94.0,0.3,SW@3.0,7.3,31.9,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,09:45,51.6,,50.0,94.2,0.3,S@2.1,6.3,31.9,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,10:00,51.6,,50.1,94.5,0.33,S@3.0,6.3,31.9,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,10:15,51.3,,50.4,96.5,0.33,S@3.2,5.7,31.9,,0.01,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,10:30,51.3,,50.6,97.1,0.33,S@3.6,6.8,31.9,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,10:45,51.3,,50.6,97.2,0.29,S@2.7,4.7,31.9,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,11:00,51.1,,50.6,98.0,0.24,S@3.2,6.6,31.9,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,11:15,51.1,,50.8,99.0,0.15,SE@3.2,6.1,31.9,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,11:30,51.2,,51.1,99.6,0.06,S@2.1,4.3,31.9,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,11:45,51.5,,51.1,98.8,0.01,S@2.9,5.4,31.9,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,12:00,51.7,,51.3,98.4,,S@2.3,6.6,31.9,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,12:15,51.8,,51.4,98.5,,S@3.0,6.6,31.9,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,12:30,51.7,,51.4,98.8,,SE@3.2,6.6,31.9,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,12:45,51.7,,51.4,98.7,,SE@3.4,5.2,31.9,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,13:00,52.0,,51.6,98.3,,SE@2.9,5.2,31.9,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,13:15,52.2,,51.7,97.9,,SE@3.0,4.8,31.9,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,13:30,52.2,,51.7,97.8,,SE@2.5,5.2,31.9,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,13:45,52.1,,51.5,97.7,,SE@2.5,3.9,31.9,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,14:00,52.2,,51.5,97.5,,SE@1.4,3.2,31.9,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,14:15,52.4,,51.7,97.4,,S@1.1,3.6,31.9,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,14:30,52.6,,51.8,97.0,,S@2.1,4.3,31.9,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,14:45,52.7,,51.6,96.2,,S@1.4,2.7,31.9,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,15:00,52.9,,51.6,95.3,,S@1.1,2.7,31.9,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,15:15,53.1,,51.7,94.6,,S@1.4,2.5,31.9,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,15:30,53.3,,51.7,94.4,,S@1.8,3.8,31.9,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,15:45,53.3,,51.6,94.1,,S@2.0,3.9,31.9,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,16:00,53.2,,51.5,94.0,,SW@2.0,4.8,31.9,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,16:15,53.3,,51.8,94.7,,S@1.8,4.1,31.9,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,16:30,53.0,,51.8,95.5,0.01,S@2.5,6.6,31.9,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,16:45,52.9,,52.1,97.1,,SE@2.1,5.5,31.9,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,17:00,52.8,,52.2,97.6,,SE@2.1,4.1,31.9,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
2007-06-17,17:15,53.1,,52.4,97.3,,SE@2.5,4.1,31.9,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:31:38.389049
