Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-11,05:45,41.2,40.8,39.0,91.7,0.24,NE@2.3,7.4,44.0,44.2,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,06:00,41.6,41.3,38.9,89.7,0.16,N@3.1,9.6,43.9,44.2,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,06:15,42.5,42.2,38.6,86.0,0.1,NE@5.2,8.5,43.9,44.1,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,06:30,42.6,42.2,38.5,85.4,0.07,NE@5.1,8.2,43.9,44.1,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,06:45,42.3,42.0,38.6,86.4,0.06,E@4.1,7.1,43.9,44.1,0.0,2,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,07:00,42.1,41.7,38.5,87.0,0.04,NE@3.5,5.7,43.9,44.0,0.0,10,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,07:15,42.3,41.9,38.4,85.9,0.0,E@3.8,6.4,43.8,44.0,0.0,17,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,07:30,42.4,42.1,38.4,85.4,0.0,E@4.3,6.7,43.8,44.0,0.0,22,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,07:45,42.0,41.5,38.5,87.5,0.0,S@2.9,7.1,43.8,44.0,0.0,26,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,08:00,41.0,40.5,38.9,92.4,0.03,S@4.4,11.4,43.8,43.9,0.0,28,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,08:15,40.7,40.3,39.2,94.2,0.07,SE@4.5,8.9,43.8,43.9,0.0,34,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,08:30,40.4,39.9,39.3,96.1,0.1,E@2.8,9.6,43.8,43.9,0.0,35,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,08:45,40.2,39.8,39.4,96.8,0.1,SE@1.5,4.6,43.8,43.9,0.0,36,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,09:00,40.5,40.1,39.8,97.1,0.1,E@2.0,7.8,43.8,43.8,0.0,31,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,09:15,41.1,40.8,40.3,96.7,0.09,SE@4.5,8.2,43.8,43.8,0.0,32,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,09:30,41.6,41.3,40.3,95.1,0.06,E@4.5,7.4,43.8,43.8,0.0,39,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,09:45,42.3,42.1,40.4,92.8,0.02,E@6.1,9.6,43.8,43.8,0.0,47,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,10:00,44.0,43.7,40.7,88.1,0.0,E@4.2,8.5,43.8,43.8,0.0,58,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,10:15,47.9,47.6,40.2,74.5,0.0,SE@6.7,13.9,43.8,43.8,0.0,49,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,10:30,49.1,48.8,40.3,71.3,0.0,SE@8.8,18.2,43.9,43.8,0.0,88,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,10:45,48.1,47.8,40.8,75.7,0.0,SE@9.8,16.7,43.9,43.7,0.0,67,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,11:00,47.9,47.6,41.8,79.2,0.0,SE@11.3,20.0,44.0,43.7,0.0,82,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,11:15,47.7,47.3,42.8,83.0,0.0,SE@11.7,21.0,44.0,43.7,0.0,82,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,11:30,47.5,47.2,43.6,86.1,0.0,SE@10.1,18.5,44.1,43.7,0.01,95,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,11:45,47.7,47.4,43.5,85.1,0.0,SE@9.1,17.1,44.2,43.7,0.0,54,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,12:00,47.8,47.5,43.6,85.1,0.0,SE@10.1,17.5,44.2,43.7,0.0,45,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,12:15,47.6,47.3,43.7,86.2,0.03,SE@9.7,16.7,44.3,43.7,0.02,35,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,12:30,47.3,46.9,44.3,89.4,0.12,SE@8.6,16.0,44.4,43.7,0.02,43,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,12:45,48.0,47.8,44.6,87.7,0.21,SE@9.3,17.5,44.4,43.7,0.02,49,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,13:00,48.9,48.6,43.9,82.9,0.12,SE@9.8,17.8,44.5,43.7,0.0,25,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,13:15,49.3,49.1,43.7,80.8,0.0,SE@8.3,16.4,44.5,43.7,0.0,57,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,13:30,50.1,49.8,44.0,79.5,0.0,S@7.1,11.7,44.6,43.7,0.0,104,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,13:45,50.8,50.4,44.1,77.8,0.0,S@7.7,13.5,44.6,43.7,0.0,179,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,14:00,52.7,52.3,44.9,74.6,0.0,SE@10.7,21.8,44.7,43.7,0.0,480,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,14:15,53.3,52.8,45.8,75.6,0.0,SE@12.4,24.6,44.8,43.8,0.0,447,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,14:30,52.8,52.3,46.2,78.3,0.0,SE@11.8,20.3,45.0,43.8,0.0,413,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,14:45,52.9,52.4,46.2,77.9,0.0,SE@12.4,24.6,45.2,43.8,0.0,464,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,15:00,53.0,52.6,46.5,78.4,0.0,SE@10.3,17.5,45.5,43.8,0.0,301,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,15:15,52.4,52.0,46.4,79.8,0.0,SE@10.0,18.5,45.7,43.8,0.0,185,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,15:30,52.0,51.6,46.2,80.7,0.0,SE@10.4,18.5,46.0,43.9,0.0,104,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,15:45,51.6,51.3,46.5,82.6,0.0,SE@9.5,18.5,46.2,43.9,0.0,98,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,16:00,51.7,51.4,46.8,83.2,0.0,S@9.0,15.3,46.3,43.9,0.0,113,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,16:15,51.9,51.5,47.1,83.7,0.0,S@8.5,13.9,46.4,44.0,0.0,139,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,16:30,52.2,51.9,47.2,82.8,0.0,S@8.7,15.0,46.4,44.0,0.0,132,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,16:45,52.5,52.2,47.1,81.8,0.0,S@9.8,18.2,46.5,44.1,0.0,84,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,17:00,52.4,52.1,47.1,82.0,0.0,S@10.4,17.5,46.6,44.1,0.0,41,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,17:15,52.2,51.9,47.1,82.8,0.0,S@9.4,14.6,46.6,44.2,0.0,12,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,17:30,51.9,51.5,47.4,84.6,0.0,S@9.0,15.0,46.7,44.2,0.0,8,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,17:45,51.6,51.3,47.6,86.2,0.01,S@8.3,14.2,46.7,44.3,0.02,3,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,18:00,51.2,50.9,47.6,87.4,0.08,S@9.9,16.0,46.7,44.3,0.01,4,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,18:15,51.2,50.9,47.4,86.7,0.07,S@8.9,15.0,46.7,44.4,0.01,4,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,18:30,51.2,50.9,46.9,85.2,0.02,S@8.7,16.4,46.7,44.4,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,18:45,51.2,51.0,46.6,84.0,0.0,S@7.9,11.4,46.7,44.5,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,19:00,51.1,50.8,46.5,84.2,0.0,S@6.5,13.5,46.7,44.5,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,19:15,50.9,50.6,46.6,85.0,0.0,S@6.9,9.9,46.7,44.6,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,19:30,50.8,50.6,46.2,84.1,0.0,S@6.8,10.7,46.7,44.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,19:45,50.8,50.5,45.8,82.9,0.0,S@7.2,13.9,46.7,44.6,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,20:00,50.7,50.5,45.8,83.0,0.0,S@7.2,11.4,46.7,44.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,20:15,50.2,49.8,46.3,86.4,0.07,S@6.0,10.3,46.6,44.7,0.01,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,20:30,49.4,49.0,46.8,90.8,0.18,SW@5.9,8.5,46.6,44.7,0.01,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,20:45,49.0,48.7,47.0,92.8,0.27,S@5.1,12.8,46.6,44.7,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,21:00,48.9,48.6,47.1,93.3,0.32,S@3.9,8.2,46.6,44.7,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,21:15,49.1,48.9,47.1,92.5,0.29,S@5.0,11.0,46.6,44.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,21:30,48.9,48.5,46.9,93.0,0.27,SE@4.9,8.5,46.6,44.8,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,21:45,48.7,48.4,46.9,93.5,0.28,S@4.9,9.6,46.5,44.8,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,22:00,48.5,48.2,46.7,93.4,0.26,S@3.9,7.4,46.5,44.8,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,22:15,48.6,48.4,46.5,92.4,0.21,S@3.5,5.3,46.5,44.8,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,22:30,48.4,48.1,46.5,93.1,0.18,SW@3.4,6.0,46.5,44.9,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,22:45,48.2,47.8,46.5,93.9,0.26,S@4.8,7.8,46.5,44.9,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,23:00,47.7,47.3,46.6,95.9,0.34,S@5.2,8.5,46.4,44.9,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,23:15,47.2,46.9,46.5,97.1,0.39,S@5.9,11.7,46.4,44.9,0.01,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,23:30,47.1,46.7,46.6,98.0,0.42,S@4.4,10.3,46.4,44.9,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,23:45,46.9,46.5,46.6,98.7,0.44,SW@4.0,5.7,46.4,44.9,0.01,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-11,24:00,46.9,46.5,46.5,98.8,0.46,SW@3.2,5.3,46.4,44.9,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-12,00:15,46.9,46.6,46.5,98.3,0.48,SW@2.5,4.9,46.4,44.9,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-12,00:30,47.0,46.8,46.2,97.0,0.49,SW@3.6,6.7,46.4,44.9,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-12,00:45,47.2,47.0,45.8,94.8,0.47,S@2.4,4.6,46.3,44.9,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-12,01:00,47.0,46.6,45.5,94.6,0.44,S@1.8,4.9,46.3,44.9,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-12,01:15,46.7,46.3,45.3,95.1,0.43,S@4.4,10.7,46.3,44.9,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-12,01:30,46.5,46.2,45.0,94.3,0.43,S@3.1,8.2,46.3,45.0,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-12,01:45,47.1,46.9,44.8,91.5,0.38,S@4.5,8.5,46.2,45.0,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-12,03:00,47.4,47.1,44.6,90.0,0.32,SE@4.0,7.1,46.2,45.0,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-12,03:15,47.8,47.5,44.6,88.5,0.21,S@4.8,9.2,46.2,45.0,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-12,03:30,47.9,47.6,44.5,88.0,0.13,SE@4.2,7.4,46.1,45.0,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-12,03:45,47.9,47.6,44.4,87.4,0.08,SE@3.9,6.7,46.1,45.0,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-12,03:00,48.0,47.6,44.4,87.3,0.06,SE@3.7,7.4,46.1,45.0,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-12,03:15,48.0,47.7,44.4,87.3,0.02,SE@4.0,8.2,46.1,45.0,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-12,03:30,48.2,47.9,44.5,86.9,0.0,SE@4.8,8.9,46.1,45.0,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-12,03:45,48.2,47.9,44.5,86.8,0.0,SE@4.4,8.9,46.1,45.0,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-12,04:00,48.4,48.1,44.4,86.2,0.0,SE@5.3,9.9,46.0,45.0,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-12,04:15,48.3,48.0,44.4,86.1,0.0,SE@4.7,8.5,46.0,45.0,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-12,04:30,48.4,48.1,44.3,85.6,0.0,SE@4.9,10.3,46.0,45.0,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-12,04:45,48.5,48.2,44.2,85.0,0.0,SE@4.5,8.5,46.0,45.0,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-12,05:00,48.6,48.2,44.1,84.5,0.0,SE@4.7,8.5,46.0,44.9,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-12,05:15,48.6,48.3,44.1,84.2,0.0,SE@5.0,9.9,46.0,45.0,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-12,05:30,48.5,48.1,44.2,84.9,0.0,SE@4.3,8.5,46.0,44.9,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-12,05:45,48.4,48.1,44.2,85.2,0.0,SE@3.2,6.4,46.0,44.9,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-12,06:00,48.4,48.1,44.1,84.9,0.0,SE@3.1,6.4,46.0,44.9,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-12,06:15,48.5,48.2,44.0,84.4,0.0,SE@3.8,7.8,46.0,44.9,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-12,06:30,48.5,48.2,44.1,84.7,0.0,SE@4.0,8.2,45.9,44.9,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-12,06:45,48.4,48.1,44.3,85.6,0.0,SE@4.6,9.6,45.9,44.9,0.0,2,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-12,07:00,48.2,47.8,44.8,87.9,0.0,SE@5.0,8.9,45.9,44.9,0.0,6,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-12,07:15,47.8,47.5,45.3,90.6,0.0,SE@3.7,6.0,45.9,44.9,0.0,16,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-12,07:30,47.8,47.4,45.6,92.0,0.09,SE@0.8,3.5,45.9,44.9,0.0,23,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-12,07:45,47.8,47.3,45.8,93.0,0.17,SE@2.1,6.0,45.9,44.9,0.0,37,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-12,08:00,47.8,47.5,46.1,93.7,0.24,SE@3.8,9.2,45.9,44.9,0.0,55,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-12,08:15,48.0,47.6,46.5,94.6,0.29,SE@4.8,8.2,45.9,44.9,0.0,86,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-12,08:30,48.0,47.6,46.7,95.3,0.32,SE@4.3,7.8,46.0,44.9,0.0,79,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-12,08:45,48.2,47.8,47.1,95.9,0.32,SE@3.2,6.0,46.0,44.9,0.0,97,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-12,09:00,48.7,48.4,47.3,94.8,0.2,SE@3.7,6.4,46.0,44.9,0.0,154,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-12,09:15,49.2,48.9,47.0,92.1,0.02,S@4.4,6.7,46.1,44.9,0.0,127,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-12,09:30,49.6,49.3,46.7,89.5,0.0,SE@4.4,9.6,46.2,44.9,0.0,125,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-12,09:45,50.1,49.8,46.6,87.5,0.0,SE@4.2,6.4,46.3,44.9,0.0,152,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-12,10:00,50.5,50.1,46.3,85.4,0.0,SE@5.0,8.9,46.3,45.0,0.0,161,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-12,10:15,50.7,50.3,46.1,84.0,0.0,SE@5.5,11.4,46.4,45.0,0.0,127,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-12,10:30,51.1,50.8,45.9,82.1,0.0,SE@5.1,9.9,46.5,45.0,0.0,165,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-12,10:45,51.6,51.2,45.3,79.1,0.0,SE@6.7,13.5,46.6,45.0,0.0,162,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-12,11:00,51.7,51.4,45.3,78.7,0.0,SE@6.7,11.4,46.7,45.0,0.0,144,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
2017-03-12,11:15,51.8,51.5,45.3,78.4,0.0,SE@7.4,13.9,46.8,45.0,0.0,153,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:22:16.518536
