Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-06-11,08:15,63.2,,53.9,71.4,0.0,S@9.5,9.5,63.7,,0.0,527,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,08:30,63.8,,53.8,69.9,0.0,S@7.6,7.6,63.7,,0.0,508,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,08:45,63.2,,54.3,72.6,0.0,S@7.7,7.7,63.4,,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,09:00,62.5,,55.6,78.2,0.0,S@7.1,7.1,63.4,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,09:15,62.7,,55.8,78.2,0.0,S@6.1,6.1,63.3,,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,09:30,63.2,,56.1,77.8,0.0,S@5.7,5.7,63.3,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,09:45,63.5,,56.0,76.5,0.0,S@5.9,5.9,63.3,,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,10:00,64.2,,56.2,75.2,0.0,SW@5.7,5.7,63.3,,0.0,458,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,10:15,65.8,,55.4,69.0,0.0,SW@6.7,6.7,63.4,,0.0,895,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,10:30,67.6,,54.4,62.7,0.0,S@7.4,7.4,63.3,,0.0,929,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,10:45,67.6,,55.1,64.2,0.0,S@8.1,8.1,63.1,,0.0,887,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,11:00,67.6,,55.2,64.5,0.0,SW@8.6,8.6,63.1,,0.0,984,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,11:15,68.5,,55.6,63.5,0.0,SW@8.1,8.1,63.1,,0.0,958,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,11:30,67.1,,55.0,64.9,0.0,SW@7.7,7.7,62.9,,0.0,531,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,11:45,67.5,,55.9,66.3,0.0,SW@6.4,6.4,63.0,,0.0,538,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,12:00,67.8,,56.4,66.7,0.0,SW@7.3,7.3,63.0,,0.0,611,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,12:15,67.4,,55.7,66.0,0.0,SW@7.0,7.0,63.0,,0.0,579,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,12:30,67.4,,56.5,68.2,0.0,SW@6.9,6.9,63.0,,0.0,420,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,12:45,66.8,,56.6,69.6,0.0,SW@6.5,6.5,63.0,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,13:00,66.5,,56.8,70.8,0.0,SW@6.7,6.7,63.1,,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,13:15,66.1,,57.1,72.8,0.1,SW@6.6,6.6,63.1,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,13:30,64.9,,58.7,80.4,1.0,W@6.6,6.6,63.1,,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,13:45,64.0,,58.4,81.8,0.31,W@5.5,5.5,63.2,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,14:00,62.9,,57.9,83.5,0.82,W@5.6,5.6,63.2,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,14:15,62.0,,58.8,89.3,1.0,W@4.4,4.4,63.2,,0.01,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,14:30,61.5,,57.6,86.8,1.0,W@3.6,3.6,63.3,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,14:45,61.5,,57.0,85.1,1.0,W@3.5,3.5,63.5,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,15:00,62.0,,57.3,84.3,1.0,W@4.2,4.2,63.7,,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,15:15,61.6,,57.1,85.1,1.0,W@5.0,5.0,63.7,,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,15:30,61.6,,56.9,84.5,1.0,W@3.6,3.6,63.8,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,15:45,61.6,,56.5,83.4,1.0,NW@2.6,2.6,63.9,,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,16:00,62.4,,56.8,81.7,0.68,NW@1.7,1.7,64.0,,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,16:15,63.1,,57.0,80.5,0.0,SW@1.8,1.8,64.1,,0.0,467,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,16:30,63.3,,57.3,80.5,0.0,SW@2.3,2.3,64.0,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,16:45,63.1,,57.4,81.5,0.0,S@2.4,2.4,64.0,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,17:00,62.6,,57.7,83.9,0.59,SW@2.1,2.1,64.0,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,17:15,61.4,,57.4,86.4,0.57,W@4.4,4.4,64.0,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,17:30,57.9,,56.8,96.0,1.0,NW@5.9,5.9,63.8,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,17:45,57.3,,56.2,96.1,1.0,NW@5.3,5.3,63.8,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,18:00,57.7,,56.0,93.9,1.0,NW@4.4,4.4,63.9,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,18:15,58.2,,56.2,92.9,1.0,NW@4.2,4.2,64.0,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,18:30,58.4,,56.4,92.9,1.0,NW@3.5,3.5,64.1,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,18:45,58.2,,56.3,93.5,1.0,NW@3.8,3.8,64.2,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,19:00,57.7,,56.3,94.9,1.0,NW@3.4,3.4,64.2,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,19:15,57.4,,56.4,96.6,0.91,N@1.4,1.4,64.2,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,19:30,57.1,,56.8,98.8,1.0,NW@2.1,2.1,64.3,,0.01,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,19:45,56.8,,56.8,100.0,1.0,NW@2.6,2.6,64.3,,0.03,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,20:00,56.6,,56.6,100.0,1.0,NW@3.5,3.5,64.3,,0.05,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,20:15,56.4,,56.4,100.0,1.0,NW@4.0,4.0,64.4,,0.06,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,20:30,56.2,,56.2,100.0,1.0,NW@4.7,4.7,64.4,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,20:45,55.7,,55.7,100.0,1.0,W@3.7,3.7,64.4,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,21:00,54.7,,54.7,100.0,1.0,W@5.0,5.0,64.3,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,21:15,53.1,,53.1,100.0,1.0,W@4.1,4.1,64.3,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,21:30,53.0,,53.0,100.0,1.0,W@4.1,4.1,64.3,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,21:45,52.8,,52.8,100.0,1.0,W@4.3,4.3,64.3,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,22:00,52.6,,52.6,100.0,1.0,W@3.7,3.7,64.3,,0.08,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,22:15,52.8,,52.8,100.0,1.0,W@2.5,2.5,64.3,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,22:30,53.0,,53.0,100.0,1.0,SW@1.3,1.3,64.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,22:45,52.9,,52.9,100.0,1.0,SW@0.9,0.9,64.3,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-11,23:00,52.9,,52.9,100.0,1.0,S@1.7,1.7,64.3,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,23:15,53.0,,53.0,100.0,1.0,S@0.9,0.9,64.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,23:30,53.0,,53.0,100.0,1.0,S@1.3,1.3,64.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,23:45,53.1,,53.1,100.0,1.0,S@2.4,2.4,64.3,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,00:15,53.5,,53.5,100.0,1.0,S@3.2,3.2,64.1,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,00:30,53.5,,53.5,100.0,1.0,S@3.5,3.5,64.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,00:45,53.4,,53.4,100.0,1.0,S@3.6,3.6,64.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,01:00,53.4,,53.4,100.0,1.0,S@4.3,4.3,64.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,01:15,53.5,,53.5,100.0,1.0,S@4.8,4.8,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,01:30,53.7,,53.7,100.0,1.0,S@4.6,4.6,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,01:45,53.8,,53.8,100.0,1.0,S@4.0,4.0,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,02:00,53.7,,53.7,100.0,1.0,S@3.4,3.4,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,02:15,53.8,,53.8,100.0,1.0,S@3.7,3.7,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,02:30,53.8,,53.8,100.0,1.0,S@4.3,4.3,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,02:45,53.5,,53.5,100.0,1.0,S@4.2,4.2,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,03:00,53.5,,53.5,100.0,1.0,S@2.9,2.9,63.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,03:15,53.5,,53.5,100.0,1.0,S@2.4,2.4,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,03:30,53.6,,53.6,100.0,1.0,S@2.7,2.7,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,03:45,53.7,,53.7,100.0,1.0,S@3.1,3.1,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,04:00,53.8,,53.8,100.0,1.0,SE@2.2,2.2,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,04:15,53.8,,53.8,100.0,1.0,S@1.8,1.8,63.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,04:30,53.8,,53.8,99.8,1.0,SE@1.7,1.7,63.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,04:45,54.0,,53.7,99.1,1.0,S@3.3,3.3,63.1,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,05:00,54.1,,53.8,98.9,1.0,S@2.7,2.7,63.1,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,05:15,54.1,,53.9,99.3,1.0,S@3.3,3.3,63.0,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,05:30,54.3,,53.7,98.0,1.0,S@4.1,4.1,63.0,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,05:45,54.3,,53.9,98.4,1.0,S@3.3,3.3,63.0,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,06:00,54.4,,54.1,98.6,1.0,S@2.8,2.8,62.9,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,06:15,54.6,,54.3,98.7,1.0,S@3.9,3.9,62.9,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,06:30,54.8,,54.2,97.8,1.0,S@3.7,3.7,62.9,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,06:45,54.9,,54.2,97.6,1.0,S@3.5,3.5,62.8,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,07:00,55.0,,54.3,97.3,1.0,S@3.8,3.8,62.7,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,07:15,55.3,,54.3,96.5,1.0,S@4.2,4.2,62.7,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,07:30,55.5,,54.4,95.7,1.0,S@4.0,4.0,62.7,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,07:45,55.8,,54.5,95.4,0.11,S@4.7,4.7,62.6,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,08:00,56.1,,54.9,95.4,0.0,S@4.0,4.0,62.6,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,08:15,56.4,,54.8,94.4,0.0,S@4.1,4.1,62.5,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,08:30,56.4,,54.9,94.8,0.0,S@4.3,4.3,62.5,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,08:45,56.5,,54.9,94.4,0.0,S@3.5,3.5,62.4,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,09:00,56.5,,55.2,95.1,0.0,S@3.7,3.7,62.4,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,09:15,56.6,,55.3,95.4,0.0,S@3.7,3.7,62.3,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,09:30,56.8,,54.7,92.7,0.0,S@3.8,3.8,62.3,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,09:45,56.9,,54.1,90.3,0.0,SW@3.2,3.2,62.3,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,10:00,56.9,,53.8,89.2,0.0,SW@3.2,3.2,62.2,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,10:15,57.0,,54.0,89.5,0.0,SW@2.6,2.6,62.2,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,10:30,57.3,,54.3,89.8,0.0,SW@1.7,1.7,62.2,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,10:45,57.5,,54.1,88.4,0.92,S@1.5,1.5,62.2,,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,11:00,58.0,,54.7,88.9,1.0,SW@1.9,1.9,62.3,,0.0,426,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,11:15,59.1,,55.2,86.9,0.33,S@1.7,1.7,62.4,,0.0,755,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,11:30,59.6,,55.1,84.9,0.0,SW@2.1,2.1,62.2,,0.0,524,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,11:45,59.4,,54.9,84.8,0.69,W@2.1,2.1,62.2,,0.0,455,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,12:00,60.0,,54.7,82.5,0.29,W@1.5,1.5,62.2,,0.0,595,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,12:15,60.9,,54.9,80.4,0.0,SW@3.3,3.3,62.1,,0.0,632,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,12:30,60.8,,54.2,78.6,0.0,W@3.0,3.0,62.0,,0.0,531,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,12:45,61.1,,54.0,77.5,0.0,SW@1.9,1.9,62.0,,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,13:00,61.2,,54.1,77.4,0.0,SW@2.9,2.9,62.0,,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,13:15,61.8,,54.2,76.3,0.0,SW@2.9,2.9,62.0,,0.0,478,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,13:30,61.7,,54.1,76.0,0.0,NW@2.1,2.1,61.9,,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,13:45,62.1,,54.8,76.9,0.0,S@2.5,2.5,62.0,,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,14:00,61.9,,54.7,77.3,0.0,W@2.6,2.6,62.0,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,14:15,61.4,,54.8,78.7,0.0,SW@2.9,2.9,62.0,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,14:30,61.6,,54.7,78.1,0.0,SW@2.8,2.8,62.0,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,14:45,61.6,,54.3,76.9,0.0,SW@1.2,1.2,62.1,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,15:00,61.5,,54.3,77.0,0.0,W@1.1,1.1,62.1,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,15:15,61.6,,54.3,76.8,0.0,NW@2.4,2.4,62.2,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,15:30,61.6,,55.0,78.8,0.0,NW@2.5,2.5,62.3,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,15:45,61.8,,54.1,75.9,0.0,N@1.6,1.6,62.3,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,16:00,61.8,,54.0,75.6,0.0,N@1.6,1.6,62.4,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,16:15,61.7,,53.3,73.7,0.0,NW@1.1,1.1,62.5,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
1997-06-12,16:30,61.5,,54.0,76.2,0.0,NW@1.1,1.1,62.5,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:47.041486
