Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-11-29,09:15,19.5,,14.6,86.6,,N@0.0,0.0,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,09:30,19.9,,15.2,87.5,,N@0.0,0.0,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,09:45,20.5,,16.0,87.7,,N@0.0,0.0,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,10:00,20.8,,16.3,87.5,,N@0.0,0.0,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,10:15,21.4,,16.1,84.6,,N@0.0,1.5,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,10:30,21.4,,16.1,84.4,,N@0.4,1.8,31.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,10:45,21.9,,17.2,86.5,,N@0.4,2.1,31.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,11:00,22.3,,17.3,84.9,,N@0.0,0.0,31.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,11:15,22.8,,18.0,85.8,,N@0.4,1.6,31.9,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,11:30,22.8,,18.0,85.5,,N@1.9,2.1,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,11:45,23.5,,18.8,86.0,,N@0.0,0.0,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,12:00,24.1,,19.2,85.0,,N@0.0,0.0,31.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,12:15,23.3,,19.0,87.3,,N@1.3,3.2,31.9,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,12:30,22.7,,18.7,88.9,,N@1.1,1.8,31.9,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,12:45,23.4,,19.4,88.5,,N@0.0,1.1,31.9,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,13:00,24.6,,20.3,87.0,,N@0.0,0.0,31.9,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,13:15,25.8,,21.4,86.3,,N@0.0,0.2,31.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,13:30,25.3,,20.9,86.1,,N@0.0,0.2,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,13:45,24.6,,21.1,89.8,,W@0.2,1.4,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,14:00,25.1,,22.1,91.3,,N@0.0,1.7,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,14:15,25.0,,22.1,92.3,,W@0.4,2.0,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,14:30,25.5,,23.7,96.2,,W@1.8,3.2,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,14:45,26.8,,25.4,97.1,0.0,W@2.5,5.5,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,15:00,29.0,,26.6,92.2,0.03,SW@5.4,9.7,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,15:15,30.2,,26.8,87.9,0.06,SE@6.8,12.0,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,15:30,30.5,,26.7,86.4,0.07,SE@5.7,9.8,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,15:45,30.6,,26.4,85.0,0.06,SE@5.4,17.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,16:00,30.4,,26.7,86.6,0.05,E@3.6,6.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,16:15,29.9,,26.7,88.9,0.03,E@3.6,5.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,16:30,30.4,,26.7,86.6,0.05,E@4.1,8.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,16:45,31.6,,26.6,81.9,0.15,E@5.2,14.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,17:00,32.0,,26.5,80.0,0.3,E@5.2,7.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,17:15,32.6,,26.8,79.0,0.54,E@4.3,7.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,17:30,33.1,,26.4,76.1,0.66,SE@5.4,9.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,17:45,33.8,,26.6,74.5,0.64,SE@6.1,12.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,18:00,34.5,,26.7,72.6,0.57,SE@7.5,14.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,18:15,34.9,,26.9,72.5,0.5,SE@6.4,10.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,18:30,35.0,,27.1,72.7,0.47,SE@6.8,10.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,18:45,35.4,,27.3,72.1,0.47,SE@6.3,13.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,19:00,35.8,,27.4,71.3,0.44,SE@5.0,10.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,19:15,36.4,,27.4,69.5,0.45,SE@3.6,8.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,19:30,36.8,,27.2,67.9,0.41,SE@5.0,14.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,19:45,36.8,,27.4,68.6,0.34,SE@7.0,13.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,20:00,36.5,,28.0,71.1,0.32,SE@6.4,13.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,20:15,35.8,,28.8,75.4,0.41,SE@7.2,14.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,20:30,36.4,,29.2,74.9,0.39,SE@9.7,20.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,20:45,36.4,,29.6,76.2,0.4,SE@9.3,15.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,21:00,36.2,,29.9,77.8,0.41,SE@9.3,15.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,21:15,35.8,,30.5,80.7,0.4,SE@9.7,19.1,31.9,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,21:30,35.3,,30.9,84.0,0.39,SE@11.8,24.5,31.9,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,21:45,35.0,,31.5,86.8,0.38,SE@11.1,18.2,31.9,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,22:00,34.9,,32.0,89.0,0.36,SE@10.7,18.1,31.9,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,22:15,35.3,,32.4,89.2,0.35,SE@12.9,21.6,31.9,,0.07,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,22:30,35.2,,32.4,89.5,0.37,SE@14.0,34.0,31.9,,0.06,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,22:45,34.6,,32.2,90.7,0.38,SE@13.1,22.9,31.9,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,23:00,35.0,,32.4,90.0,0.4,SE@15.4,29.5,31.9,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,23:15,35.8,,32.8,89.0,0.39,SE@14.3,24.5,31.9,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,23:30,35.8,,33.0,89.3,0.23,SE@12.5,25.9,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,23:45,35.9,,33.2,89.9,0.04,SE@9.7,16.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-29,24:00,35.8,,33.3,90.5,0.0,S@8.9,17.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,00:15,35.7,,33.4,91.2,,S@7.5,13.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,00:30,35.4,,33.5,92.7,0.1,S@7.5,14.1,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,00:45,35.1,,33.6,93.9,0.22,S@6.8,18.1,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,01:00,35.0,,33.7,95.0,0.24,S@7.2,11.6,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,01:15,35.0,,34.0,96.1,0.28,S@7.9,17.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,01:30,35.1,,34.2,96.6,0.37,S@6.8,9.8,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,01:45,35.1,,34.4,97.2,0.4,S@7.2,12.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,02:00,35.3,,34.5,96.9,0.39,S@7.2,11.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,02:15,35.4,,34.6,97.0,0.4,SE@7.5,15.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,02:30,35.2,,34.5,97.2,0.39,S@6.1,10.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,02:45,35.7,,34.7,96.2,0.36,S@5.4,11.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,03:00,36.3,,34.9,94.6,0.34,S@5.7,10.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,03:15,36.3,,34.9,94.6,0.33,S@3.6,6.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,03:30,35.9,,34.7,95.3,0.31,S@2.7,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,03:45,36.4,,35.3,95.8,0.28,S@3.4,7.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,04:00,36.7,,35.3,94.6,0.23,NE@1.8,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,04:15,35.6,,34.7,96.6,0.18,E@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,04:30,35.0,,34.4,97.4,0.16,E@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,04:45,34.5,,34.2,98.7,0.18,N@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,05:00,34.1,,33.8,98.7,0.21,S@1.1,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,05:15,34.3,,34.0,98.9,0.22,E@1.5,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,05:30,33.4,,33.1,98.9,0.24,N@1.7,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,05:45,32.5,,32.2,98.8,0.26,N@1.8,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,06:00,32.0,,31.7,98.8,0.27,N@1.7,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,06:15,31.0,,30.6,98.6,0.22,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,06:30,29.8,,29.1,98.4,,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,06:45,29.8,,29.1,98.4,,N@0.2,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,07:00,29.0,,28.1,98.3,,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,07:15,28.5,,27.6,98.3,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,07:30,28.2,,27.2,98.2,,N@0.4,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,07:45,30.0,,29.3,98.5,0.01,N@1.8,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,08:00,32.6,,32.3,98.8,0.41,SW@2.9,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,08:15,35.0,,34.8,99.2,0.51,S@3.9,7.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,08:30,35.5,,35.3,99.2,0.48,SE@3.9,9.3,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,08:45,35.7,,35.4,98.6,0.47,S@3.8,6.1,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,09:00,35.9,,35.5,98.4,0.47,S@3.9,7.0,31.9,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,09:15,36.0,,35.5,97.7,0.48,SE@3.9,6.3,31.9,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,09:30,36.2,,35.7,98.0,0.48,S@3.0,5.4,31.9,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,09:45,36.3,,35.6,97.4,0.46,S@2.9,5.5,31.9,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,10:00,36.4,,35.9,98.0,0.43,S@3.6,7.2,31.9,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,10:15,36.5,,36.2,98.8,0.38,S@3.2,5.5,31.9,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,10:30,36.7,,36.5,99.3,0.28,S@3.0,5.7,31.9,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,10:45,37.1,,36.8,99.2,0.12,S@2.9,4.8,31.9,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,11:00,37.2,,37.0,99.2,0.0,S@3.8,6.6,31.9,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,11:15,37.3,,37.0,99.0,,S@3.2,5.2,31.9,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,11:30,37.3,,37.1,99.4,0.0,S@3.2,7.5,31.9,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,11:45,37.4,,37.3,99.5,0.01,S@2.5,5.7,31.9,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,12:00,37.5,,37.4,99.5,0.19,S@3.0,7.2,31.9,,0.02,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,12:15,37.4,,37.3,99.5,0.27,S@3.6,6.8,31.9,,0.02,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,12:30,37.6,,37.4,99.5,0.44,S@1.8,3.2,31.9,,0.01,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,12:45,37.7,,37.6,99.6,0.51,SW@1.1,2.7,31.9,,0.01,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,13:00,37.7,,37.6,99.6,0.5,S@1.8,4.7,31.9,,0.01,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,13:15,37.5,,37.4,99.5,0.5,S@2.1,3.6,31.9,,0.03,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,13:30,37.4,,37.3,99.5,0.47,S@1.9,4.1,31.9,,0.01,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,13:45,37.5,,37.3,99.5,0.46,S@1.4,5.7,31.9,,0.02,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,14:00,37.7,,37.6,99.6,0.44,S@2.5,5.0,31.9,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,14:15,37.9,,37.7,99.6,0.42,SE@1.4,2.7,31.9,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,14:30,37.9,,37.8,99.6,0.42,SE@1.4,3.8,31.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,14:45,37.9,,37.7,99.6,0.42,S@2.1,5.4,31.9,,0.01,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,15:00,37.9,,37.8,99.6,0.43,S@2.1,6.3,31.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,15:15,37.9,,37.8,99.6,0.43,S@1.8,3.2,31.9,,0.01,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,15:30,37.7,,37.6,99.6,0.43,S@2.1,4.7,31.9,,0.01,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,15:45,37.9,,37.7,99.6,0.42,S@2.5,5.0,31.9,,0.01,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,16:00,37.9,,37.7,99.6,0.41,S@2.9,7.2,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,16:15,37.9,,37.7,99.6,0.39,S@3.2,5.5,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,16:30,37.9,,37.7,99.5,0.38,S@2.5,5.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,16:45,37.7,,37.6,99.5,0.38,S@1.6,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,17:00,37.7,,37.6,99.6,0.39,SE@1.3,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,17:15,37.9,,37.7,99.6,0.4,E@1.8,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
2006-11-30,17:30,37.7,,37.6,99.5,0.42,E@1.4,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:42.876211
