Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-09,05:45,46.5,46.2,46.5,100.0,0.61,S@6.2,11.0,37.1,36.4,0.03,0,29.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,06:00,47.0,46.6,47.0,100.0,0.61,S@4.9,16.7,37.5,36.5,0.01,0,29.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,06:15,47.8,47.5,47.9,100.0,0.62,SE@5.1,9.6,37.7,36.5,0.01,0,29.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,06:30,48.7,48.4,48.7,100.0,0.62,SE@5.1,9.6,37.8,36.5,0.02,0,29.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,06:45,49.3,49.0,49.3,100.0,0.63,SE@5.5,9.6,38.1,36.5,0.0,0,29.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,07:00,49.8,49.4,49.8,100.0,0.63,SE@4.2,7.4,38.5,36.5,0.0,0,29.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,07:15,50.3,49.8,50.3,100.0,0.63,E@1.2,4.6,38.4,36.6,0.01,0,29.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,07:30,50.1,49.5,50.1,100.0,0.63,N@1.5,3.9,38.4,36.6,0.01,0,29.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,07:45,45.9,45.4,45.9,100.0,0.61,N@2.5,4.6,38.4,36.7,0.0,0,29.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,08:00,44.2,43.6,44.2,100.0,0.61,N@4.3,6.7,38.4,36.7,0.0,3,29.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,08:15,44.0,43.5,44.0,100.0,0.61,N@3.8,11.0,38.4,36.7,0.0,4,29.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,08:30,44.0,43.5,44.0,100.0,0.61,N@2.9,5.7,38.4,36.8,0.01,6,29.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,08:45,44.2,43.6,44.2,100.0,0.61,N@2.9,6.0,38.4,36.8,0.0,9,29.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,09:00,44.5,44.0,44.5,100.0,0.62,N@3.6,7.4,38.4,36.8,0.01,12,29.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,09:15,45.0,44.4,45.0,100.0,0.62,NE@2.1,6.0,38.4,36.8,0.0,20,29.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,09:30,47.1,46.6,47.1,100.0,0.63,S@2.3,12.1,38.4,36.9,0.0,24,29.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,09:45,52.7,52.4,52.7,100.0,0.65,SE@8.9,16.0,38.5,36.9,0.0,48,29.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,10:00,54.2,54.0,53.4,97.1,0.58,SE@10.7,21.8,38.5,37.0,0.01,64,29.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,10:15,55.2,54.9,52.8,91.5,0.33,SE@10.4,20.7,38.7,37.0,0.0,83,29.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,10:30,55.1,54.7,52.6,91.4,0.22,SE@13.0,20.7,38.8,37.0,0.0,68,29.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,10:45,54.9,54.5,52.8,92.4,0.23,SE@13.5,24.3,39.0,37.1,0.02,56,29.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,11:00,55.0,54.6,53.4,94.4,0.29,SE@13.4,21.4,39.3,37.1,0.01,153,29.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,11:15,55.6,55.3,52.8,90.1,0.17,SE@15.6,24.6,39.5,37.1,0.0,167,29.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,11:30,55.7,55.4,52.2,87.9,0.12,SE@15.1,31.8,39.8,37.2,0.0,143,29.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,11:45,55.9,55.6,52.0,86.5,0.1,SE@17.0,26.4,40.1,37.2,0.0,137,29.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,12:00,56.4,56.1,52.1,85.4,0.08,SE@15.1,26.4,40.4,37.3,0.0,259,29.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,12:15,56.8,56.5,52.2,84.4,0.06,SE@14.2,24.3,40.6,37.4,0.0,226,29.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,12:30,57.3,57.0,52.7,84.5,0.02,SE@13.9,23.2,40.9,37.4,0.0,291,29.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,12:45,58.2,57.8,53.4,83.8,0.0,SE@17.9,31.4,41.2,37.5,0.0,388,29.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,13:00,58.1,57.6,53.6,85.0,0.0,SE@14.3,22.8,41.5,37.6,0.0,333,29.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,13:15,57.9,57.5,52.8,82.9,0.0,SE@14.4,33.2,41.8,37.7,0.0,267,29.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,13:30,58.2,57.8,52.7,81.8,0.0,S@15.0,25.3,42.1,37.8,0.0,353,29.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,13:45,58.9,58.4,52.1,77.9,0.0,S@15.9,25.7,42.4,37.9,0.0,419,29.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,14:00,59.0,58.5,51.2,75.2,0.0,S@15.7,26.8,42.7,37.9,0.0,428,29.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,14:15,58.7,58.2,49.8,72.3,0.0,S@15.6,26.0,43.0,38.1,0.0,362,29.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,14:30,57.7,57.3,49.0,72.5,0.0,S@16.0,24.6,43.3,38.2,0.0,210,29.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,14:45,57.6,57.1,48.6,71.9,0.0,S@13.0,22.1,43.5,38.3,0.0,293,29.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,15:00,57.5,57.0,48.4,71.5,0.0,S@13.5,23.2,43.6,38.4,0.0,315,29.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,15:15,56.5,56.2,48.1,73.2,0.0,S@13.9,23.2,43.7,38.5,0.0,169,29.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,15:30,56.4,56.0,48.1,73.6,0.0,S@13.3,23.9,43.9,38.6,0.0,145,29.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,15:45,57.3,56.9,48.5,72.2,0.0,S@12.1,22.1,44.0,38.7,0.0,262,29.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,16:00,56.5,56.2,48.0,73.0,0.0,S@11.7,17.5,44.1,38.8,0.0,97,29.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,16:15,56.0,55.7,48.1,74.5,0.0,S@12.6,20.3,44.1,39.0,0.0,103,29.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,16:30,55.5,55.2,48.2,76.3,0.0,S@10.6,17.5,44.2,39.1,0.0,59,29.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,16:45,55.2,54.9,47.9,76.5,0.0,S@10.7,21.0,44.2,39.2,0.0,34,29.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,17:00,54.8,54.5,47.8,76.9,0.0,S@10.9,19.2,44.2,39.3,0.0,18,29.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,17:15,54.2,53.8,47.6,78.3,0.0,S@11.2,17.1,44.2,39.4,0.0,12,29.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,17:30,53.5,53.2,47.4,79.5,0.0,S@10.6,17.8,44.2,39.4,0.0,4,29.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,17:45,53.2,53.0,47.2,79.9,0.0,S@10.6,23.2,44.2,39.5,0.0,1,29.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,18:00,53.6,53.3,47.3,79.2,0.0,S@12.3,20.7,44.1,39.6,0.0,0,29.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,18:15,53.8,53.6,47.0,77.7,0.0,S@11.0,19.6,44.1,39.7,0.0,0,29.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,18:30,53.7,53.4,46.6,76.6,0.0,S@10.9,23.5,44.0,39.8,0.0,0,29.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,18:45,53.1,52.9,46.1,76.9,0.0,SE@11.4,21.4,44.0,39.9,0.0,0,29.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,19:00,52.5,52.3,45.5,76.8,0.0,SE@11.4,20.3,44.0,39.9,0.0,0,29.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,19:15,52.3,52.0,44.9,75.8,0.0,SE@11.6,20.0,43.9,40.0,0.0,0,29.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,19:30,51.9,51.6,44.5,75.8,0.0,SE@12.1,18.2,43.9,40.0,0.0,0,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,19:45,51.5,51.2,44.5,77.1,0.0,S@10.9,20.7,43.8,40.1,0.0,0,29.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,20:00,51.1,50.8,44.2,77.1,0.0,S@11.5,19.2,43.7,40.2,0.0,0,29.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,20:15,50.8,50.6,43.7,76.3,0.0,SE@13.2,19.2,43.7,40.2,0.0,0,29.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,20:30,50.6,50.3,43.1,75.4,0.0,SE@11.4,21.0,43.6,40.2,0.0,0,29.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,20:45,50.4,50.1,42.7,74.8,0.0,SE@13.0,23.2,43.6,40.3,0.0,0,29.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,21:00,50.2,49.9,42.7,75.3,0.0,SE@13.6,28.2,43.5,40.3,0.0,0,29.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,21:15,50.0,49.7,42.9,76.5,0.0,S@12.1,20.3,43.4,40.4,0.0,0,29.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,21:30,50.0,49.7,43.0,76.9,0.0,S@11.4,21.0,43.3,40.4,0.0,0,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,21:45,49.8,49.5,42.2,75.0,0.0,SE@11.9,21.0,43.3,40.4,0.0,0,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,22:00,49.2,48.9,41.3,73.9,0.0,SE@10.4,18.2,43.3,40.4,0.0,0,29.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,22:15,49.1,48.8,41.0,73.4,0.0,SE@9.5,16.0,43.2,40.5,0.0,0,29.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,22:30,49.2,48.9,40.8,72.6,0.0,S@10.7,28.2,43.1,40.5,0.0,0,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,22:45,48.9,48.6,40.5,72.5,0.0,S@10.9,26.8,43.1,40.5,0.0,0,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,23:00,48.6,48.3,40.2,72.5,0.0,SE@11.2,24.6,43.0,40.5,0.0,0,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,23:15,48.5,48.2,40.2,72.9,0.0,SE@13.6,36.1,42.9,40.5,0.0,0,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,23:30,48.3,48.0,40.2,73.5,0.0,SE@14.2,27.8,42.9,40.6,0.0,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,23:45,47.7,47.4,40.2,75.0,0.0,S@11.6,21.0,42.8,40.6,0.0,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-09,24:00,47.8,47.5,39.5,72.8,0.0,SE@10.1,17.8,42.7,40.6,0.0,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-10,00:15,47.4,47.1,39.3,73.2,0.0,S@10.4,23.2,42.7,40.6,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-10,00:30,47.8,47.5,39.2,71.9,0.0,S@7.5,19.2,42.6,40.6,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-10,00:45,47.5,47.2,39.2,72.8,0.0,SE@10.9,24.3,42.5,40.6,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-10,01:00,47.3,47.0,39.4,73.7,0.0,SE@11.6,23.2,42.5,40.6,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-10,01:15,47.5,47.2,39.1,72.6,0.0,SE@13.5,42.5,42.4,40.6,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-10,01:30,47.2,46.9,39.1,73.2,0.0,SE@13.6,33.9,42.3,40.6,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-10,01:45,47.4,47.1,38.7,71.4,0.0,SE@13.3,28.9,42.3,40.6,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-10,02:00,47.0,46.7,39.1,73.8,0.0,SE@13.7,30.0,42.2,40.6,0.0,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-10,02:15,46.9,46.6,39.4,75.1,0.0,SE@14.6,29.3,42.1,40.6,0.0,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-10,02:30,46.7,46.4,40.1,77.6,0.0,SE@15.0,26.0,42.1,40.6,0.0,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-10,02:45,46.6,46.3,40.1,78.0,0.0,S@13.9,21.4,42.0,40.6,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-10,03:00,46.6,46.3,40.0,77.9,0.0,S@12.5,21.0,42.0,40.6,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-10,03:15,46.6,46.4,40.2,78.1,0.0,SE@12.7,24.3,41.9,40.6,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-10,03:30,46.6,46.3,40.2,78.3,0.0,SE@12.4,23.5,41.9,40.6,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-10,03:45,46.7,46.4,39.9,77.0,0.0,SE@12.9,30.3,41.9,40.6,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-10,04:00,46.5,46.3,39.7,76.8,0.0,SE@9.5,19.2,41.8,40.6,0.0,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-10,04:15,46.7,46.4,39.9,77.0,0.0,SE@12.1,22.8,41.8,40.5,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-10,04:30,46.5,46.2,39.9,77.6,0.0,S@11.0,21.4,41.8,40.5,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-10,04:45,46.2,45.9,39.9,78.5,0.0,S@11.1,19.6,41.7,40.5,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-10,05:00,45.9,45.6,39.7,78.7,0.0,SE@10.2,19.6,41.7,40.5,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-10,05:15,46.0,45.7,39.8,79.0,0.0,SE@12.7,21.4,41.7,40.5,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-10,05:30,46.6,46.3,39.4,76.0,0.0,SE@12.5,19.6,41.7,40.5,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-10,05:45,46.4,46.1,39.7,77.4,0.0,SE@10.7,18.2,41.6,40.5,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-10,06:00,46.4,46.1,39.5,76.7,0.0,SE@10.9,19.2,41.6,40.5,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-10,06:15,46.5,46.2,39.4,76.3,0.0,SE@10.3,19.2,41.6,40.5,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-10,06:30,46.2,45.9,39.3,76.5,0.0,SE@10.6,18.2,41.6,40.5,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-10,06:45,45.9,45.7,39.1,76.8,0.0,SE@11.7,22.1,41.5,40.5,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-10,07:00,46.1,45.8,38.9,75.7,0.0,SE@12.3,21.8,41.5,40.5,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-10,07:15,46.1,45.8,38.7,75.1,0.0,SE@11.8,19.2,41.5,40.5,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-10,07:30,46.0,45.7,38.7,75.6,0.0,SE@12.4,21.8,41.5,40.4,0.0,4,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-10,07:45,45.8,45.5,38.6,75.9,0.0,SE@12.7,22.8,41.4,40.4,0.0,8,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-10,08:00,45.8,45.5,38.3,75.1,0.0,SE@15.5,23.5,41.4,40.4,0.0,17,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-10,08:15,45.8,45.4,38.6,75.8,0.0,SE@13.7,22.8,41.4,40.4,0.0,58,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-10,08:30,46.0,45.6,38.8,75.9,0.0,SE@12.5,22.8,41.3,40.4,0.0,80,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-10,08:45,46.8,46.5,38.8,73.5,0.0,SE@12.5,23.2,41.3,40.4,0.0,164,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-10,09:00,47.7,47.3,38.8,71.2,0.0,SE@13.9,24.6,41.3,40.4,0.0,225,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-10,09:15,47.0,46.7,38.4,71.7,0.0,S@14.0,23.5,41.3,40.4,0.0,99,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-10,09:30,47.4,47.1,38.3,70.3,0.0,SE@13.1,23.9,41.3,40.4,0.0,181,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-10,09:45,48.4,48.0,38.0,67.1,0.0,SE@14.0,21.0,41.4,40.4,0.0,235,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-10,10:00,48.3,47.9,37.9,67.0,0.0,SE@13.6,23.9,41.4,40.4,0.0,185,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-10,10:15,48.5,48.1,38.1,67.0,0.0,S@14.7,27.8,41.5,40.4,0.0,304,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-10,10:30,48.6,48.3,38.0,66.5,0.0,SE@14.5,26.4,41.6,40.4,0.0,219,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-10,10:45,47.9,47.6,38.0,68.3,0.0,SE@14.7,27.1,41.6,40.4,0.0,116,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-10,11:00,47.9,47.6,37.8,67.8,0.0,SE@15.3,27.5,41.8,40.4,0.0,109,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
2017-02-10,11:15,47.8,47.5,37.2,66.6,0.0,S@15.6,29.3,41.8,40.4,0.0,107,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:46.327451
