Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-15,05:45,46.7,46.3,46.7,100.0,0.43,N@2.1,4.2,49.3,50.8,0.01,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,06:00,46.7,46.3,46.7,100.0,0.44,N@1.6,3.1,49.3,50.7,0.01,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,06:15,46.7,46.2,46.7,100.0,0.44,N@0.7,2.1,49.2,50.7,0.02,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,06:30,46.6,46.1,46.6,100.0,0.45,N@0.4,2.1,49.2,50.7,0.01,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,06:45,46.7,46.3,46.7,100.0,0.46,N@0.4,2.8,49.2,50.6,0.02,1,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,07:00,46.9,46.4,46.9,100.0,0.48,N@0.5,2.8,49.1,50.6,0.02,3,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,07:15,46.9,46.4,46.9,100.0,0.49,N@3.0,5.7,49.1,50.6,0.03,8,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,07:30,46.8,46.4,46.8,100.0,0.49,N@2.5,6.4,49.0,50.5,0.01,12,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,07:45,46.8,46.4,46.8,100.0,0.5,N@2.3,5.3,49.0,50.5,0.02,16,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,08:00,46.7,46.3,46.7,100.0,0.5,N@3.0,5.3,49.0,50.5,0.01,21,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,08:15,46.7,46.3,46.7,100.0,0.51,N@2.7,5.7,49.0,50.4,0.01,22,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,08:30,46.7,46.3,46.7,100.0,0.52,N@3.5,5.7,49.0,50.4,0.02,30,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,08:45,46.8,46.4,46.8,100.0,0.53,N@3.3,5.7,49.0,50.4,0.01,38,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,09:00,46.9,46.5,46.9,100.0,0.53,N@2.5,4.6,49.0,50.4,0.02,38,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,09:15,47.0,46.6,47.0,100.0,0.54,N@3.2,5.7,49.0,50.3,0.01,47,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,09:30,47.1,46.7,47.1,100.0,0.55,N@3.8,7.4,49.0,50.3,0.01,53,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,09:45,47.1,46.7,47.1,100.0,0.56,N@3.0,6.0,49.1,50.3,0.01,57,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,10:00,47.2,46.8,47.2,100.0,0.57,N@2.7,4.9,49.1,50.3,0.01,66,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,10:15,47.3,46.9,47.3,100.0,0.58,N@1.9,4.2,49.1,50.2,0.01,52,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,10:30,47.3,46.9,47.3,100.0,0.59,N@2.2,5.3,49.2,50.2,0.01,52,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,10:45,47.3,46.9,47.3,100.0,0.6,N@2.8,6.0,49.2,50.2,0.01,54,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,11:00,47.2,46.8,47.2,100.0,0.6,N@2.4,5.7,49.3,50.2,0.01,67,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,11:15,47.3,46.9,47.3,100.0,0.61,N@2.9,7.8,49.4,50.2,0.01,85,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,11:30,47.2,46.8,47.0,99.1,0.62,NE@4.0,8.5,49.4,50.2,0.01,67,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,11:45,46.9,46.4,46.3,97.9,0.63,NE@3.6,7.4,49.5,50.1,0.0,35,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,12:00,46.7,46.3,46.2,98.1,0.63,NE@3.9,7.1,49.5,50.1,0.02,28,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,12:15,46.6,46.3,46.2,98.3,0.62,NE@5.0,10.3,49.5,50.1,0.04,32,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,12:30,46.7,46.3,46.1,97.9,0.62,NE@5.0,8.9,49.4,50.1,0.02,42,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,12:45,46.7,46.3,46.2,98.0,0.62,NE@5.3,10.7,49.3,50.1,0.03,47,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,13:00,46.7,46.4,46.1,97.8,0.63,NE@5.8,11.7,49.2,50.0,0.02,59,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,13:15,46.8,46.5,46.1,97.2,0.63,NE@5.2,9.2,49.2,50.0,0.02,75,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,13:30,47.1,46.7,46.3,97.2,0.64,NE@4.3,9.2,49.2,50.0,0.01,96,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,13:45,47.4,47.1,46.5,96.7,0.65,NE@3.4,7.1,49.3,50.0,0.01,97,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,14:00,47.5,47.2,46.6,96.8,0.66,NE@3.3,8.9,49.4,50.0,0.01,100,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,14:15,47.6,47.3,46.9,97.4,0.66,NE@4.5,7.8,49.5,50.0,0.01,114,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,14:30,47.7,47.4,46.9,97.0,0.67,N@4.6,8.5,49.6,50.0,0.01,95,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,14:45,48.0,47.7,47.1,96.6,0.68,N@3.0,5.3,49.6,50.0,0.0,107,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,15:00,48.1,47.7,47.0,95.8,0.68,N@5.1,10.3,49.7,50.0,0.0,110,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,15:15,47.8,47.4,46.8,96.3,0.68,N@5.8,9.6,49.8,50.0,0.0,78,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,15:30,47.6,47.2,46.9,97.3,0.66,N@6.1,9.6,49.9,50.0,0.0,54,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,15:45,47.6,47.2,47.1,98.3,0.68,N@4.8,8.2,49.9,50.0,0.01,46,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,16:00,47.5,47.1,47.4,99.4,0.68,N@3.3,6.0,49.9,50.0,0.02,38,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,16:15,47.4,47.0,47.4,100.0,0.68,N@2.1,5.3,49.9,50.0,0.03,30,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,16:30,47.3,46.9,47.3,100.0,0.68,N@3.0,6.4,49.8,50.0,0.02,22,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,16:45,47.3,46.9,47.3,100.0,0.68,N@4.0,6.4,49.7,50.0,0.03,23,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,17:00,46.9,46.4,46.9,100.0,0.68,N@4.3,8.2,49.7,50.0,0.03,19,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,17:15,46.5,46.1,46.5,100.0,0.68,N@4.3,8.2,49.6,50.0,0.03,11,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,17:30,46.2,45.9,46.2,100.0,0.67,N@4.3,7.4,49.5,50.0,0.02,10,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,17:45,46.1,45.7,46.0,99.8,0.67,N@4.8,9.6,49.4,50.0,0.03,10,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,18:00,45.9,45.5,45.9,99.9,0.67,N@3.4,7.1,49.4,50.0,0.02,8,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,18:15,45.9,45.5,45.9,100.0,0.68,N@2.6,7.1,49.2,50.0,0.01,1,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,18:30,46.0,45.5,46.0,100.0,0.68,W@0.3,2.4,49.0,49.9,0.03,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,18:45,45.9,45.4,45.9,100.0,0.69,N@0.0,0.0,48.9,49.9,0.01,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,19:00,46.0,45.5,46.0,100.0,0.69,SW@1.8,7.4,48.9,49.9,0.02,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,19:15,45.3,44.9,45.3,100.0,0.69,W@4.6,8.2,48.8,49.9,0.01,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,19:30,44.9,44.5,44.9,100.0,0.69,W@5.0,7.4,48.8,49.9,0.01,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,19:45,44.4,44.0,44.4,100.0,0.69,W@1.9,5.7,48.8,49.9,0.01,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,20:00,44.4,44.0,44.4,100.0,0.69,S@2.4,4.9,48.7,49.9,0.01,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,20:15,44.3,43.9,44.3,100.0,0.7,SW@6.9,11.7,48.6,49.8,0.01,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,20:30,43.8,43.5,43.8,100.0,0.7,W@9.8,13.9,48.6,49.8,0.01,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,20:45,43.7,43.4,43.3,98.3,0.69,W@11.6,17.5,48.4,49.8,0.01,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,21:00,43.6,43.3,42.9,97.6,0.7,SW@10.4,15.0,48.3,49.8,0.01,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,21:15,43.5,43.1,42.8,97.4,0.7,SW@9.4,13.5,48.2,49.8,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,21:30,43.5,43.2,42.7,97.0,0.69,SW@9.4,15.7,48.0,49.8,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,21:45,43.7,43.4,42.7,96.2,0.69,SW@9.1,13.9,47.9,49.7,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,22:00,43.8,43.5,42.5,95.0,0.68,SW@9.1,13.2,47.8,49.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,22:15,43.8,43.5,42.6,95.4,0.67,SW@8.8,12.4,47.7,49.7,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,22:30,43.6,43.2,42.8,97.0,0.66,SW@9.2,15.3,47.6,49.7,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,22:45,43.5,43.2,42.8,97.4,0.65,SW@9.7,13.9,47.5,49.6,0.01,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-15,23:00,43.6,43.3,43.2,98.4,0.64,SW@9.9,14.6,47.4,49.6,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-16,23:15,43.7,43.4,43.4,98.6,0.63,SW@8.8,13.2,47.3,49.6,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-16,23:30,44.1,43.8,43.5,97.9,0.64,SW@7.6,12.1,47.3,49.5,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-16,23:45,44.3,44.0,43.2,95.8,0.64,W@8.6,13.9,47.2,49.5,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-16,24:00,44.0,43.7,42.6,94.8,0.63,SW@6.7,10.3,47.2,49.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-16,00:15,44.1,43.7,42.8,95.3,0.62,SW@6.6,11.0,47.1,49.4,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-16,00:30,43.9,43.6,42.4,94.1,0.6,SW@6.6,10.3,47.0,49.4,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-16,00:45,43.9,43.6,42.3,94.0,0.57,SW@6.0,8.9,47.0,49.4,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-16,01:00,44.1,43.7,42.2,93.1,0.55,SW@4.7,6.4,46.9,49.3,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-16,01:15,44.0,43.6,42.2,93.3,0.53,S@3.5,5.7,46.9,49.3,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-16,01:30,44.1,43.7,42.3,93.1,0.5,S@3.3,6.0,46.9,49.3,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-16,01:45,44.2,43.8,42.4,93.5,0.48,SW@3.3,5.3,46.9,49.2,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-16,02:00,44.2,43.9,42.5,93.5,0.46,S@3.8,6.0,46.8,49.2,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-16,02:15,44.3,43.9,42.5,93.4,0.43,S@3.4,4.9,46.8,49.2,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-16,02:30,44.2,43.8,42.6,93.7,0.41,S@2.8,5.3,46.8,49.1,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-16,02:45,43.9,43.5,42.5,94.5,0.39,SE@2.3,4.9,46.8,49.1,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-16,03:00,43.7,43.2,42.4,95.0,0.37,N@0.0,0.0,46.8,49.1,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-16,03:15,43.4,42.8,42.1,95.3,0.35,E@1.0,3.5,46.7,49.1,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-16,03:30,43.3,42.9,42.4,96.6,0.35,E@1.5,3.9,46.7,49.0,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-16,03:45,43.8,43.3,43.1,97.7,0.35,E@1.6,3.9,46.6,49.0,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-16,04:00,44.0,43.5,43.2,97.1,0.33,E@2.4,4.2,46.5,49.0,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-16,04:15,44.1,43.7,43.2,96.7,0.32,SE@2.9,4.9,46.5,48.9,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-16,04:30,44.3,44.0,43.5,96.8,0.3,SE@3.7,7.8,46.5,48.9,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-16,04:45,44.4,44.1,43.6,96.8,0.29,SE@4.3,6.7,46.5,48.9,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-16,05:00,44.5,44.1,43.3,95.7,0.27,SE@4.0,6.4,46.5,48.9,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-16,05:15,44.5,44.1,43.2,95.0,0.25,S@3.0,5.3,46.5,48.8,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-16,05:30,44.5,44.1,43.3,95.4,0.23,S@1.9,4.6,46.5,48.8,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-16,05:45,44.3,43.9,43.4,96.5,0.22,S@3.3,4.9,46.5,48.8,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-16,06:00,44.2,43.8,43.4,97.0,0.2,SW@3.2,5.3,46.5,48.8,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-16,06:15,44.0,43.6,43.3,97.3,0.19,S@1.9,4.6,46.5,48.7,0.0,1,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-16,06:30,43.4,42.8,42.7,97.4,0.19,NE@1.0,2.8,46.4,48.7,0.0,6,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-16,06:45,42.2,41.5,41.9,98.6,0.2,E@0.1,1.7,46.4,48.7,0.0,20,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-16,07:00,42.3,41.6,42.3,99.8,0.21,N@0.0,0.0,46.2,48.7,0.0,95,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-16,07:15,43.2,42.6,43.1,99.7,0.23,NE@0.2,2.4,46.1,48.7,0.0,82,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-16,07:30,44.7,45.1,44.2,97.9,0.25,E@1.3,4.2,46.0,48.6,0.0,143,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-16,07:45,46.0,45.8,44.1,93.1,0.27,E@3.5,5.3,45.9,48.6,0.0,176,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-16,08:00,46.7,46.5,44.2,90.9,0.28,NE@3.3,4.9,45.8,48.6,0.0,220,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-16,08:15,47.6,47.4,44.3,88.1,0.27,NE@3.0,5.3,45.8,48.6,0.0,250,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-16,08:30,48.2,47.8,44.4,86.6,0.23,NE@3.6,6.4,45.8,48.5,0.0,300,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-16,08:45,48.3,48.0,44.4,86.2,0.19,NE@4.5,7.4,45.9,48.5,0.0,335,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-16,09:00,48.7,48.4,44.3,84.5,0.16,NE@4.3,7.8,46.0,48.5,0.0,377,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-16,09:15,49.3,48.9,44.3,83.0,0.13,NE@4.5,7.1,46.2,48.5,0.0,411,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-16,09:30,49.2,48.9,43.9,81.7,0.09,NE@5.2,7.8,46.4,48.4,0.0,448,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-16,09:45,49.6,49.2,43.8,80.3,0.07,NE@5.8,8.9,46.7,48.4,0.0,475,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-16,10:00,50.4,50.0,44.2,79.0,0.02,NE@4.7,8.5,47.1,48.4,0.0,492,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-16,10:15,50.9,50.6,44.9,79.7,0.0,NE@4.0,6.4,47.5,48.4,0.0,487,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-16,10:30,51.6,51.1,44.7,77.2,0.0,N@4.8,7.8,47.9,48.4,0.0,506,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-16,10:45,51.8,51.3,44.8,76.7,0.0,N@4.2,6.7,48.5,48.4,0.0,495,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-16,11:00,52.6,51.9,45.4,76.5,0.0,N@3.9,7.4,49.0,48.4,0.0,627,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
2015-03-16,11:15,52.4,51.7,44.3,73.7,0.0,N@4.6,8.2,49.5,48.4,0.0,573,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:27:12.597119
