Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-03-03,08:15,48.1,,45.9,92.2,0.0,SE@6.5,6.5,45.0,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,08:30,48.1,,45.8,91.5,0.0,S@7.0,7.0,45.0,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,08:45,47.9,,45.8,92.1,0.0,S@7.2,7.2,45.0,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,09:00,47.7,,45.9,93.4,0.0,SE@8.0,8.0,45.0,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,09:15,47.6,,45.9,93.7,0.0,SE@6.6,6.6,45.0,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,09:30,47.6,,45.9,93.7,0.0,SE@7.1,7.1,45.0,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,09:45,47.6,,45.8,93.4,0.52,SE@7.3,7.3,45.0,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,10:00,47.4,,45.8,94.0,1.0,SE@8.5,8.5,45.0,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,10:15,46.9,,46.0,96.5,1.0,SE@7.1,7.1,44.9,,0.02,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,10:30,46.5,,46.3,99.0,1.0,SE@6.0,6.0,44.9,,0.01,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,10:45,46.8,,46.6,99.4,1.0,SE@6.5,6.5,44.9,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,11:00,47.1,,46.6,98.1,1.0,SE@6.2,6.2,44.9,,0.01,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,11:15,47.5,,46.4,95.8,1.0,SE@7.6,7.6,44.9,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,11:30,47.3,,46.6,97.3,1.0,SE@6.2,6.2,44.9,,0.01,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,11:45,47.3,,46.4,96.6,1.0,SE@6.9,6.9,44.9,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,12:00,47.8,,46.2,94.2,1.0,SE@6.9,6.9,45.0,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,12:15,48.1,,45.7,91.3,0.3,SE@6.0,6.0,44.9,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,12:30,48.4,,45.4,89.4,0.0,SE@6.4,6.4,45.0,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,12:45,48.4,,45.5,89.6,0.26,SE@5.5,5.5,45.0,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,13:00,48.5,,45.9,90.8,0.22,SE@5.4,5.4,45.0,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,13:15,48.3,,46.1,92.1,0.0,SE@5.3,5.3,45.0,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,13:30,48.3,,45.8,90.8,0.0,SE@5.5,5.5,45.1,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,13:45,48.8,,45.3,87.7,0.0,SE@6.3,6.3,45.1,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,14:00,48.8,,45.2,87.4,0.04,SE@6.2,6.2,45.1,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,14:15,48.6,,45.4,88.6,0.71,SE@6.4,6.4,45.1,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,14:30,48.1,,45.5,90.6,1.0,SE@5.9,5.9,45.1,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,14:45,47.9,,45.2,90.2,1.0,SE@6.1,6.1,45.1,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,15:00,47.7,,44.9,89.8,1.0,SE@6.2,6.2,45.0,,0.01,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,15:15,47.2,,45.0,91.9,1.0,SE@5.3,5.3,45.0,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,15:30,46.9,,45.0,92.9,1.0,SE@5.3,5.3,45.0,,0.01,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,15:45,46.5,,45.5,95.9,1.0,SE@4.8,4.8,45.0,,0.01,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,16:00,46.3,,45.5,97.1,1.0,E@5.0,5.0,45.0,,0.01,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,16:15,46.1,,45.5,97.6,1.0,SE@4.3,4.3,45.0,,0.01,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,16:30,46.1,,45.5,97.7,1.0,SE@4.8,4.8,45.1,,0.02,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,16:45,46.0,,45.4,97.9,1.0,SE@4.7,4.7,45.0,,0.01,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,17:00,45.9,,45.3,97.6,1.0,SE@4.6,4.6,45.1,,0.02,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,17:15,45.7,,45.2,97.9,1.0,SE@5.0,5.0,45.1,,0.01,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,17:30,45.6,,45.1,97.9,1.0,SE@5.3,5.3,45.1,,0.02,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,17:45,45.1,,45.1,99.7,1.0,SE@4.7,4.7,45.1,,0.02,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,18:00,44.9,,44.9,100.0,1.0,E@5.5,5.5,45.2,,0.02,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,18:15,44.6,,44.6,100.0,1.0,E@6.2,6.2,45.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,18:30,44.3,,44.3,100.0,1.0,E@5.2,5.2,45.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,18:45,44.4,,44.4,100.0,1.0,SE@4.3,4.3,45.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,19:00,44.7,,44.6,99.3,1.0,SE@5.5,5.5,45.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,19:15,44.0,,43.8,99.3,1.0,E@7.6,7.6,45.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,19:30,43.2,,42.9,98.9,1.0,E@8.9,8.9,45.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,19:45,42.7,,42.6,99.6,1.0,E@8.5,8.5,45.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,20:00,42.6,,42.6,100.0,1.0,E@8.0,8.0,45.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,20:15,42.7,,42.6,99.6,1.0,E@6.5,6.5,45.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,20:30,42.8,,42.6,99.1,1.0,E@8.0,8.0,45.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,20:45,42.6,,42.3,99.0,1.0,E@8.0,8.0,45.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,21:00,42.3,,42.1,99.3,1.0,E@8.2,8.2,44.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,21:15,42.2,,42.1,99.8,1.0,E@7.5,7.5,44.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,21:30,42.1,,42.1,100.0,1.0,E@8.1,8.1,44.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,21:45,42.1,,42.1,100.0,1.0,E@8.2,8.2,44.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,22:00,42.1,,42.1,100.0,1.0,E@8.1,8.1,44.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,22:15,42.2,,42.2,100.0,1.0,E@7.6,7.6,44.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,22:30,42.2,,42.1,99.4,1.0,E@7.3,7.3,44.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,22:45,42.3,,42.0,99.0,1.0,E@6.5,6.5,44.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,23:00,42.2,,42.1,99.5,1.0,E@5.6,5.6,44.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,23:15,42.3,,42.1,99.4,1.0,E@5.9,5.9,44.7,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,23:30,42.2,,42.2,99.8,1.0,E@5.4,5.4,44.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,23:45,42.1,,42.1,100.0,1.0,E@5.0,5.0,44.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-03,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,00:15,42.2,,42.2,100.0,1.0,E@4.2,4.2,44.6,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,00:30,42.2,,42.2,100.0,1.0,E@4.7,4.7,44.6,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,00:45,42.3,,42.2,99.9,1.0,E@6.3,6.3,44.4,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,01:00,42.3,,42.2,99.8,1.0,E@7.0,7.0,44.3,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,01:15,42.1,,42.1,100.0,1.0,E@6.7,6.7,44.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,01:30,42.0,,42.0,100.0,1.0,E@3.6,3.6,44.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,01:45,41.8,,41.8,100.0,1.0,SE@0.6,0.6,44.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,02:00,41.6,,41.6,100.0,1.0,NE@1.0,1.0,44.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,02:15,41.5,,41.5,100.0,1.0,N@1.2,1.2,43.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,02:30,41.3,,41.3,100.0,1.0,N@0.9,0.9,43.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,02:45,41.1,,41.1,100.0,1.0,N@1.1,1.1,43.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,03:00,41.0,,41.0,100.0,1.0,N@1.1,1.1,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,03:15,40.9,,40.9,100.0,1.0,N@0.4,0.4,43.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,03:30,40.8,,40.8,100.0,1.0,N@0.7,0.7,43.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,03:45,40.7,,40.7,100.0,1.0,N@2.1,2.1,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,04:00,40.6,,40.6,100.0,1.0,NE@2.3,2.3,43.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,04:15,40.5,,40.5,100.0,1.0,N@2.0,2.0,43.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,04:30,40.5,,40.5,100.0,1.0,N@1.6,1.6,43.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,04:45,40.3,,40.3,100.0,1.0,N@2.9,2.9,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,05:00,40.1,,40.1,100.0,1.0,N@2.8,2.8,43.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,05:15,40.0,,40.0,100.0,1.0,N@3.5,3.5,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,05:30,40.0,,40.0,100.0,1.0,N@3.3,3.3,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,05:45,40.0,,40.0,100.0,1.0,N@1.9,1.9,43.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,06:00,40.0,,40.0,100.0,1.0,N@2.2,2.2,43.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,06:15,40.0,,40.0,100.0,1.0,N@2.1,2.1,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,06:30,40.0,,40.0,100.0,1.0,N@1.9,1.9,43.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,06:45,40.1,,40.1,100.0,1.0,NE@1.1,1.1,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,07:00,40.3,,40.3,100.0,1.0,N@1.2,1.2,43.8,,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,07:15,40.9,,40.9,100.0,1.0,NW@4.5,4.5,43.8,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,07:30,41.3,,41.3,100.0,1.0,NW@9.5,9.5,43.8,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,07:45,41.1,,41.1,100.0,1.0,NW@9.3,9.3,43.8,,0.01,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,08:00,41.1,,41.1,100.0,1.0,NW@8.9,8.9,43.8,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,08:15,41.1,,41.1,100.0,1.0,NW@7.9,7.9,43.8,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,08:30,41.2,,41.2,100.0,1.0,NW@7.3,7.3,43.8,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,08:45,41.3,,41.3,100.0,1.0,NW@7.6,7.6,43.8,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,09:00,41.5,,41.5,100.0,1.0,NW@9.2,9.2,43.8,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,09:15,41.5,,41.5,100.0,1.0,NW@7.8,7.8,43.8,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,09:30,41.7,,41.5,99.3,1.0,NW@8.4,8.4,43.8,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,09:45,42.1,,41.8,98.7,1.0,NW@7.2,7.2,43.8,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,10:00,42.6,,41.6,96.2,0.16,NW@8.2,8.2,43.8,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,10:15,42.7,,41.2,94.4,0.0,NW@9.0,9.0,43.8,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,10:30,42.8,,41.0,93.6,0.0,NW@8.4,8.4,43.8,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,10:45,42.8,,40.8,92.7,0.0,NW@8.0,8.0,43.8,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,11:00,42.7,,40.4,91.4,0.0,NW@9.2,9.2,43.9,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,11:15,42.8,,40.4,91.1,0.24,NW@9.3,9.3,43.8,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,11:30,42.9,,40.4,90.9,0.0,NW@8.0,8.0,43.8,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,11:45,43.0,,40.4,90.3,0.0,NW@8.5,8.5,43.9,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,12:00,43.3,,40.3,89.1,0.0,NW@8.9,8.9,43.9,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,12:15,43.9,,40.6,88.0,0.0,NW@10.0,10.0,43.9,,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,12:30,44.1,,40.5,87.1,0.0,NW@10.9,10.9,43.9,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,12:45,44.0,,40.2,86.2,0.0,NW@10.9,10.9,43.9,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,13:00,44.1,,40.2,86.3,0.0,NW@9.7,9.7,43.9,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,13:15,44.3,,40.6,86.8,0.0,NW@9.1,9.1,43.9,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,13:30,44.6,,40.7,86.0,0.0,NW@8.8,8.8,43.9,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,13:45,45.0,,40.6,84.6,0.0,NW@9.1,9.1,44.0,,0.0,318,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,14:00,44.9,,40.1,83.1,0.0,NW@10.3,10.3,44.0,,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,14:15,45.0,,39.8,81.7,0.0,NW@9.7,9.7,43.9,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,14:30,45.1,,39.5,80.6,0.0,NW@8.7,8.7,43.9,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,14:45,45.1,,39.5,80.6,0.0,NW@8.4,8.4,43.9,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,15:00,45.1,,39.1,79.4,0.0,NW@8.9,8.9,43.9,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,15:15,45.6,,39.7,79.4,0.0,NW@8.8,8.8,44.0,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,15:30,45.7,,39.6,79.2,0.0,NW@8.5,8.5,44.0,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,15:45,45.9,,40.2,80.2,0.0,NW@7.9,7.9,44.1,,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,16:00,46.5,,40.7,80.0,0.0,NW@7.8,7.8,44.1,,0.0,397,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
2000-03-04,16:15,47.0,,40.0,76.6,0.0,NW@7.3,7.3,44.1,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:30:15.273249
