Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-12-17,08:15,35.0,,30.4,82.9,1.0,W@0.6,0.6,43.4,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,08:30,34.6,,30.2,83.9,1.0,W@0.6,0.6,43.4,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,08:45,34.9,,31.2,86.0,1.0,S@3.2,3.2,43.4,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,09:00,36.5,,32.7,86.0,0.5,S@5.3,5.3,43.3,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,09:15,37.6,,33.1,83.9,0.0,S@5.8,5.8,43.3,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,09:30,38.3,,33.3,82.1,0.0,S@6.6,6.6,43.3,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,09:45,38.8,,33.4,80.9,0.0,S@7.7,7.7,43.2,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,10:00,39.1,,33.5,79.9,0.0,S@8.1,8.1,43.1,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,10:15,39.5,,33.3,78.0,0.0,SE@8.4,8.4,43.1,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,10:30,40.3,,33.0,74.9,0.0,SE@6.1,6.1,43.0,,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,10:45,41.0,,33.2,73.4,0.0,S@7.7,7.7,42.9,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,11:00,40.6,,34.0,77.0,0.0,S@10.2,10.2,42.9,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,11:15,40.8,,34.0,76.4,0.0,S@9.2,9.2,42.9,,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,11:30,40.9,,32.9,72.9,0.0,S@9.7,9.7,42.8,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,11:45,41.5,,33.0,71.5,0.0,S@9.5,9.5,42.8,,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,12:00,41.8,,33.4,71.6,0.0,S@9.4,9.4,42.8,,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,12:15,42.4,,33.6,70.6,0.0,S@9.1,9.1,42.7,,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,12:30,42.7,,33.8,70.3,0.0,S@9.3,9.3,42.7,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,12:45,42.4,,33.5,70.7,0.0,S@9.0,9.0,42.6,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,13:00,42.7,,33.3,69.1,0.0,SE@8.8,8.8,42.7,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,13:15,44.0,,33.1,65.4,0.0,SE@8.1,8.1,42.7,,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,13:30,44.5,,33.0,63.9,0.0,S@9.3,9.3,42.6,,0.0,372,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,13:45,44.4,,32.9,63.7,0.0,S@9.6,9.6,42.6,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,14:00,44.0,,32.9,64.9,0.0,S@10.2,10.2,42.5,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,14:15,44.0,,33.0,64.9,0.0,SE@7.4,7.4,42.6,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,14:30,43.9,,33.1,65.5,0.0,S@7.6,7.6,42.6,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,14:45,43.7,,32.8,65.2,0.0,S@7.9,7.9,42.6,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,15:00,43.7,,32.6,64.6,0.0,S@7.8,7.8,42.6,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,15:15,44.0,,32.4,63.4,0.0,S@7.6,7.6,42.6,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,15:30,44.0,,32.4,63.4,0.0,S@7.9,7.9,42.5,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,15:45,44.0,,31.9,62.3,0.0,S@8.6,8.6,42.6,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,16:00,43.5,,32.3,64.4,0.0,S@7.1,7.1,42.5,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,16:15,42.8,,32.0,65.5,0.0,SE@6.9,6.9,42.6,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,16:30,42.5,,31.8,65.6,0.0,SE@5.8,5.8,42.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,16:45,42.3,,31.0,64.1,0.0,S@7.5,7.5,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,17:00,42.4,,30.2,61.6,0.0,SE@9.0,9.0,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,17:15,42.7,,29.4,59.1,0.0,S@10.1,10.1,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,17:30,42.4,,29.3,59.5,0.0,SE@9.8,9.8,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,17:45,42.5,,29.0,58.7,0.0,SE@9.5,9.5,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,18:00,42.3,,28.8,58.5,0.0,SE@9.2,9.2,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,18:15,42.6,,27.9,55.7,0.0,SE@9.3,9.3,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,18:30,42.9,,27.7,54.5,0.0,SE@8.2,8.2,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,18:45,43.0,,27.6,54.2,0.0,SE@8.1,8.1,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,19:00,42.9,,27.4,53.9,0.0,SE@7.4,7.4,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,19:15,43.2,,26.8,52.1,0.0,SE@7.3,7.3,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,19:30,43.3,,26.7,51.8,0.0,SE@6.9,6.9,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,19:45,43.5,,26.2,50.3,0.0,SE@7.6,7.6,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,20:00,43.6,,25.7,49.0,0.0,SE@8.0,8.0,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,20:15,43.5,,25.5,48.7,0.0,SE@7.0,7.0,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,20:30,43.1,,25.9,50.2,0.0,SE@5.7,5.7,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,20:45,43.1,,25.5,49.6,0.0,SE@6.2,6.2,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,21:00,43.3,,25.3,48.9,0.0,SE@6.6,6.6,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,21:15,43.5,,25.0,47.9,0.0,SE@7.1,7.1,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,21:30,43.3,,25.0,48.1,0.0,SE@7.1,7.1,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,21:45,43.4,,24.5,46.9,0.0,SE@6.5,6.5,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,22:00,43.2,,25.0,48.3,0.0,SE@4.9,4.9,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,22:15,43.0,,25.3,49.4,0.0,SE@4.7,4.7,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,22:30,43.4,,25.1,48.2,0.0,SE@4.8,4.8,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,22:45,43.3,,25.2,48.5,0.0,SE@5.1,5.1,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,23:00,43.4,,24.9,47.7,0.0,SE@4.9,4.9,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,23:15,43.2,,24.8,47.9,0.0,SE@4.7,4.7,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,23:30,42.3,,26.0,52.3,0.0,E@8.1,8.1,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,23:45,42.0,,25.8,52.2,0.0,E@7.4,7.4,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-17,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,00:15,42.3,,25.7,51.5,0.0,SE@5.5,5.5,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,00:30,42.6,,25.5,50.4,0.0,E@6.5,6.5,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,00:45,42.7,,25.5,50.2,0.0,E@6.9,6.9,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,01:00,42.9,,25.5,49.9,0.0,E@8.0,8.0,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,01:15,42.6,,25.7,50.9,0.0,E@6.5,6.5,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,01:30,42.8,,25.7,50.5,0.0,E@7.5,7.5,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,01:45,42.8,,25.4,49.9,0.0,E@8.6,8.6,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,02:00,42.8,,25.4,49.9,0.0,E@8.9,8.9,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,02:15,43.0,,25.2,49.0,0.0,E@8.5,8.5,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,02:30,43.1,,24.9,48.4,0.0,E@10.0,10.0,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,02:45,43.2,,25.0,48.3,0.0,E@8.7,8.7,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,03:00,43.5,,24.8,47.3,0.0,E@9.7,9.7,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,03:15,43.8,,24.5,46.3,0.0,E@9.6,9.6,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,03:30,43.7,,24.8,47.0,0.0,E@9.2,9.2,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,03:45,43.8,,24.7,46.7,0.0,E@9.7,9.7,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,04:00,43.8,,24.8,46.8,0.0,E@8.2,8.2,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,04:15,43.5,,25.0,47.9,0.0,E@9.3,9.3,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,04:30,43.7,,24.8,47.1,0.0,E@9.3,9.3,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,04:45,44.0,,24.5,45.8,0.0,E@9.4,9.4,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,05:00,44.3,,24.2,44.8,0.0,E@9.4,9.4,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,05:15,44.2,,24.2,45.0,0.0,E@7.7,7.7,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,05:30,44.3,,23.7,43.9,0.0,E@10.1,10.1,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,05:45,44.8,,23.7,43.0,0.0,E@12.7,12.7,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,06:00,45.0,,23.7,42.8,0.0,E@9.2,9.2,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,06:15,45.4,,23.7,42.0,0.0,SE@8.3,8.3,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,06:30,46.1,,23.8,41.3,0.0,SE@9.3,9.3,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,06:45,46.2,,23.8,40.9,0.0,SE@7.8,7.8,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,07:00,45.7,,24.4,42.8,0.0,SE@7.5,7.5,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,07:15,46.0,,24.5,42.5,0.0,SE@8.6,8.6,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,07:30,46.2,,25.7,44.4,0.0,SE@6.9,6.9,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,07:45,45.8,,28.2,50.1,0.01,SE@8.1,8.1,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,08:00,45.1,,29.4,53.8,0.0,SE@8.9,8.9,41.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,08:15,44.7,,29.9,55.7,0.16,SE@7.1,7.1,41.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,08:30,43.6,,33.1,66.3,1.0,SE@9.1,9.1,41.5,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,08:45,42.0,,35.5,77.3,1.0,SE@9.0,9.0,41.4,,0.01,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,09:00,40.8,,35.8,82.2,1.0,SE@7.3,7.3,41.4,,0.02,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,09:15,40.2,,35.7,83.6,1.0,SE@6.3,6.3,41.3,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,09:30,40.1,,35.8,84.3,1.0,SE@6.0,6.0,41.3,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,09:45,40.4,,36.2,84.5,1.0,E@6.4,6.4,41.2,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,10:00,41.1,,36.6,83.8,1.0,E@2.4,2.4,41.2,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,10:15,42.1,,37.0,82.0,1.0,SE@2.7,2.7,41.2,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,10:30,43.0,,37.1,79.7,0.96,S@6.8,6.8,41.2,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,10:45,44.9,,37.4,74.8,0.01,SE@7.2,7.2,41.3,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,11:00,46.0,,36.8,70.1,0.0,SE@10.2,10.2,41.3,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,11:15,45.9,,36.5,69.4,0.0,SE@9.3,9.3,41.3,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,11:30,45.6,,36.7,70.7,0.0,SE@9.2,9.2,41.3,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,11:45,45.4,,37.1,72.6,0.0,SE@8.3,8.3,41.3,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,12:00,44.6,,37.5,76.1,0.11,SE@8.1,8.1,41.3,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,12:15,44.1,,37.5,77.3,0.0,SE@6.4,6.4,41.4,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,12:30,44.5,,37.1,75.0,0.0,SE@8.2,8.2,41.4,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,12:45,45.2,,36.9,72.4,0.0,SE@9.8,9.8,41.4,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,13:00,45.1,,37.3,73.9,0.0,SE@7.4,7.4,41.3,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,13:15,45.4,,37.3,73.1,0.21,SE@6.2,6.2,41.4,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,13:30,45.0,,37.3,74.1,0.02,SE@7.6,7.6,41.4,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,13:45,44.3,,37.6,77.2,0.67,SE@7.8,7.8,41.4,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,14:00,43.9,,37.7,78.7,0.51,SE@6.4,6.4,41.4,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,14:15,43.3,,38.2,81.8,1.0,SE@6.7,6.7,41.4,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,14:30,42.9,,38.3,83.6,1.0,SE@6.8,6.8,41.4,,0.01,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,14:45,42.9,,38.2,83.1,1.0,SE@8.0,8.0,41.4,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,15:00,43.1,,38.1,82.6,1.0,SE@7.1,7.1,41.4,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,15:15,43.2,,37.9,81.5,0.16,S@8.7,8.7,41.4,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,15:30,43.0,,37.8,81.9,0.0,S@9.4,9.4,41.5,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,15:45,42.7,,37.8,82.6,0.0,S@10.7,10.7,41.5,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,16:00,42.7,,38.0,83.1,0.0,SE@8.4,8.4,41.5,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,16:15,42.7,,38.0,83.3,0.0,SE@8.2,8.2,41.5,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,16:30,42.5,,38.1,84.2,0.0,SE@8.7,8.7,41.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
