Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-30,08:15,55.8,,47.7,74.1,0.0,S@4.6,8.5,,54.7,0.0,509,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,08:30,55.4,,47.0,73.2,0.0,S@4.8,8.9,,54.7,0.0,454,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,08:45,55.6,,47.3,73.6,0.0,S@5.1,8.5,,54.7,0.0,424,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,09:00,55.4,,48.0,76.1,0.0,S@6.0,9.6,,54.7,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,09:15,55.7,,48.5,76.7,0.0,S@5.7,9.6,,54.8,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,09:30,55.7,,48.9,77.8,0.0,S@6.3,11.0,,54.8,0.0,424,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,09:45,56.6,,49.4,76.8,0.0,S@6.4,11.0,,54.9,0.0,524,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,10:00,56.8,,49.6,76.5,0.0,S@6.7,13.5,,54.9,0.0,486,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,10:15,57.2,,48.3,72.1,0.0,S@6.6,12.4,,55.0,0.0,531,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,10:30,57.8,,47.9,69.6,0.0,S@6.6,11.4,,55.1,0.0,636,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,10:45,57.5,,49.0,73.4,0.0,S@6.1,11.4,,55.2,0.0,462,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,11:00,57.4,,50.6,77.9,0.0,S@6.7,10.3,,55.3,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,11:15,57.4,,49.4,74.6,0.0,S@6.8,11.4,,55.3,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,11:30,57.8,,49.5,73.5,0.0,S@6.7,10.7,,55.5,0.0,575,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,11:45,58.2,,49.5,72.7,0.0,S@7.1,11.7,,55.6,0.0,538,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,12:00,58.2,,49.6,73.0,0.0,S@6.1,11.4,,55.7,0.0,483,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,12:15,58.4,,50.4,74.7,0.0,S@5.7,9.9,,55.8,0.0,465,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,12:30,58.1,,50.4,75.6,0.0,S@7.1,11.0,,55.9,0.0,399,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,12:45,57.8,,49.8,74.4,0.0,S@5.7,10.3,,56.0,0.0,380,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,13:00,57.6,,49.7,74.9,0.0,S@5.7,12.4,,56.1,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,13:15,58.2,,50.7,76.0,0.0,S@5.7,11.0,,56.2,0.0,563,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,13:30,58.2,,50.9,76.7,0.0,S@5.8,9.6,,56.3,0.0,499,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,13:45,58.3,,50.7,75.8,0.0,SE@6.2,11.4,,56.5,0.0,475,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,14:00,58.1,,50.7,76.2,0.0,S@6.1,9.6,,56.6,0.0,454,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,14:15,58.3,,51.0,76.5,0.01,SE@6.3,12.8,,56.7,0.0,393,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,14:30,58.0,,51.3,78.2,0.0,S@6.2,13.9,,56.8,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,14:45,57.8,,51.4,79.2,0.0,S@5.7,11.0,,56.9,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,15:00,57.8,,51.3,78.9,0.0,S@6.0,11.7,,57.0,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,15:15,57.3,,51.3,80.3,0.01,S@5.4,9.2,,57.1,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,15:30,57.4,,51.7,81.1,0.02,S@5.4,9.9,,57.2,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,15:45,57.1,,51.9,82.8,0.01,S@5.3,8.9,,57.3,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,16:00,56.9,,52.7,85.7,0.04,S@4.7,7.1,,57.4,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,16:15,56.5,,52.7,87.2,0.19,S@4.5,6.4,,57.5,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,16:30,56.4,,53.3,89.4,0.77,S@4.5,7.1,,57.6,0.01,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,16:45,56.2,,53.7,91.2,0.86,S@2.9,4.9,,57.6,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,17:00,56.5,,54.3,92.2,0.88,S@2.5,4.9,,57.7,0.01,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,17:15,56.9,,54.6,91.9,0.85,S@3.1,5.3,,57.8,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,17:30,57.2,,54.6,90.9,0.84,S@3.5,5.7,,57.8,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,17:45,57.3,,54.6,90.5,0.81,SE@2.9,5.3,,57.9,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,18:00,57.3,,54.7,90.7,0.85,NE@2.3,3.1,,57.9,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,18:15,57.3,,54.7,91.0,0.84,NE@2.1,3.1,,58.0,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,18:30,57.2,,54.6,91.0,0.79,NE@1.1,2.4,,58.0,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,18:45,57.1,,54.5,91.1,0.69,NE@1.2,2.8,,58.1,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,19:00,57.0,,54.5,91.3,0.53,E@1.1,2.8,,58.1,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,19:15,57.0,,54.7,91.9,0.43,NE@0.7,2.4,,58.2,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,19:30,56.6,,54.4,92.4,0.59,NE@1.4,2.8,,58.2,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,19:45,56.4,,54.3,92.5,0.61,NE@0.9,2.4,,58.2,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,20:00,56.1,,54.0,92.8,0.61,E@1.1,3.1,,58.3,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,20:15,56.4,,54.3,92.7,0.65,NW@0.1,1.7,,58.3,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,20:30,56.4,,54.5,93.4,0.7,N@0.5,2.4,,58.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,20:45,56.0,,54.4,94.2,0.79,NE@0.9,2.4,,58.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,21:00,55.6,,54.2,94.9,0.88,NE@1.3,3.1,,58.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,21:15,55.8,,54.4,95.0,0.91,NE@0.6,2.4,,58.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,21:30,55.9,,54.6,95.3,0.91,N@0.3,1.7,,58.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,21:45,55.7,,54.5,95.7,0.91,N@0.0,1.4,,58.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,22:00,55.3,,54.4,96.5,0.9,NE@1.6,3.1,,58.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,22:15,55.0,,54.3,97.2,0.87,NE@2.3,3.9,,58.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,22:30,54.6,,54.0,97.8,0.85,NE@2.9,4.2,,58.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,22:45,54.6,,54.0,97.9,0.84,NE@1.7,3.9,,58.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-30,23:00,54.6,,54.0,98.0,0.83,NE@2.4,3.9,,58.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,23:15,54.5,,54.0,98.3,0.83,NE@3.0,4.6,,58.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,23:30,54.2,,53.8,98.5,0.83,NE@3.0,4.6,,58.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,23:45,54.2,,53.7,98.4,0.82,NE@2.2,3.9,,58.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,24:00,54.2,,53.8,98.5,0.82,NE@2.0,3.5,,58.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,00:15,54.1,,53.8,98.6,0.82,NE@2.0,3.5,,58.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,00:30,54.4,,54.1,98.8,0.81,NE@1.6,3.1,,58.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,00:45,54.2,,53.9,98.9,0.81,NE@2.7,4.2,,58.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,01:00,54.2,,53.9,98.9,0.8,NE@1.8,3.5,,58.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,01:15,54.2,,54.0,99.0,0.8,NE@2.5,3.9,,58.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,01:30,54.2,,54.0,99.1,0.79,NE@1.8,3.5,,58.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,01:45,54.3,,54.0,99.1,0.79,NE@1.2,4.2,,58.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,02:00,54.2,,54.0,99.3,0.78,NE@2.4,4.2,,58.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,02:15,54.2,,54.0,99.4,0.78,NE@2.3,4.2,,58.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,02:30,54.2,,54.0,99.3,0.78,NE@2.4,3.9,,57.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,02:45,54.2,,54.0,99.4,0.79,E@2.3,3.9,,57.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,03:00,54.2,,54.0,99.2,0.78,NE@1.8,3.9,,57.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,03:15,54.2,,54.0,99.2,0.79,NE@2.7,4.9,,57.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,03:30,54.0,,53.8,99.4,0.79,E@3.2,6.7,,57.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,03:45,53.7,,53.6,99.4,0.79,NE@2.4,4.2,,57.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,04:00,54.0,,53.9,99.5,0.78,E@2.9,5.7,,57.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,04:15,54.2,,54.0,99.4,0.78,E@3.2,4.9,,57.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,04:30,54.1,,54.0,99.4,0.8,E@3.8,6.0,,57.7,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,04:45,54.3,,54.2,99.3,0.8,E@2.9,4.6,,57.7,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,05:00,54.6,,54.4,99.3,0.8,E@3.1,4.6,,57.7,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,05:15,54.8,,54.6,99.1,0.81,E@3.1,5.3,,57.6,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,05:30,55.3,,55.1,98.9,0.8,E@2.7,4.6,,57.6,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,05:45,55.5,,55.2,98.8,0.79,E@2.7,4.2,,57.6,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,06:00,55.5,,55.2,98.7,0.81,E@2.6,5.3,,57.5,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,06:15,56.1,,55.7,98.5,0.81,SE@4.1,11.4,,57.5,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,06:30,56.9,,56.3,97.6,0.81,SE@4.7,9.2,,57.5,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,06:45,57.0,,56.1,96.8,0.8,SE@5.7,9.9,,57.5,0.01,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,07:00,57.3,,56.2,96.1,0.8,SE@5.2,9.9,,57.4,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,07:15,57.7,,56.4,95.2,0.8,SE@5.2,8.5,,57.4,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,07:30,58.2,,56.5,93.9,0.8,SE@4.9,9.9,,57.4,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,07:45,58.1,,56.1,93.0,0.77,SE@5.6,10.7,,57.4,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,08:00,58.2,,56.1,92.4,0.62,SE@6.6,11.7,,57.4,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,08:15,58.5,,56.1,91.8,0.2,SE@6.5,10.3,,57.4,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,08:30,59.1,,56.4,90.8,0.0,SE@6.3,11.7,,57.4,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,08:45,59.7,,56.9,90.4,0.0,SE@6.5,12.1,,57.4,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,09:00,60.6,,57.3,88.6,0.0,SE@7.9,13.2,,57.4,0.0,499,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,09:15,60.3,,56.8,88.0,0.0,SE@8.0,14.6,,57.4,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,09:30,60.4,,56.8,88.0,0.0,SE@7.0,10.7,,57.4,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,09:45,60.6,,56.7,86.9,0.0,SE@7.6,13.5,,57.4,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,10:00,60.2,,56.2,86.6,0.01,SE@6.8,12.1,,57.4,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,10:15,60.0,,56.3,87.4,0.01,SE@7.3,13.2,,57.5,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,10:30,59.6,,56.2,88.5,0.01,SE@6.7,12.4,,57.5,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,10:45,59.7,,57.0,90.4,0.11,SE@4.5,9.2,,57.5,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,11:00,60.1,,57.5,91.1,0.42,SE@6.1,12.8,,57.6,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,11:15,60.2,,57.2,89.8,0.07,SE@7.9,16.4,,57.6,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,11:30,61.6,,57.8,87.4,0.0,SE@7.1,13.2,,57.7,0.0,434,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,11:45,62.9,,57.8,83.2,0.0,S@9.1,16.0,,57.7,0.0,714,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,12:00,63.0,,57.4,81.9,0.0,S@7.8,12.4,,57.7,0.0,576,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,12:15,63.6,,57.4,80.2,0.0,S@7.7,13.9,,57.8,0.0,598,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,12:30,64.2,,58.0,80.1,0.0,SE@7.5,15.3,,57.8,0.0,543,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,12:45,63.7,,57.3,79.5,0.0,SE@8.9,16.0,,57.9,0.0,512,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,13:00,63.7,,57.4,79.8,0.0,SE@8.4,14.6,,58.0,0.0,538,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,13:15,64.4,,57.3,77.9,0.0,S@7.3,13.5,,58.0,0.0,524,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,13:30,65.3,,57.8,76.6,0.0,S@7.8,13.9,,58.1,0.0,873,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,13:45,65.7,,57.4,74.4,0.0,S@8.4,14.2,,58.2,0.0,724,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,14:00,64.6,,56.6,75.2,0.0,S@7.3,12.1,,58.3,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,14:15,63.7,,56.2,76.7,0.0,S@5.9,11.0,,58.4,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,14:30,64.1,,56.4,76.0,0.0,S@5.8,11.0,,58.5,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,14:45,63.7,,56.5,77.1,0.0,S@5.1,7.8,,58.6,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,15:00,63.5,,56.8,78.5,0.0,S@4.7,8.9,,58.7,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,15:15,63.8,,56.6,77.2,0.0,S@5.0,9.9,,58.9,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,15:30,64.4,,56.7,76.2,0.09,S@6.8,10.7,,59.0,0.06,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,15:45,62.5,,57.3,83.0,0.7,S@5.3,11.7,,59.1,0.03,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,16:00,63.8,,59.2,85.0,0.19,W@9.3,13.9,,59.2,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
2010-05-31,16:15,61.3,,57.6,87.4,0.33,W@8.7,13.2,,59.3,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:12:04.797999
