Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-06-13,08:15,74.5,,50.9,43.5,0.0,NE@6.7,6.7,62.4,,0.0,547,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,08:30,75.0,,51.0,42.9,0.0,NE@7.0,7.0,62.3,,0.0,586,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,08:45,75.8,,52.0,43.3,0.0,NE@7.2,7.2,62.3,,0.0,625,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,09:00,75.9,,55.7,49.6,0.0,N@5.5,5.5,62.2,,0.0,661,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,09:15,76.4,,56.5,50.0,0.0,N@4.6,4.6,62.1,,0.0,695,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,09:30,76.6,,57.1,50.8,0.0,N@4.2,4.2,62.0,,0.0,726,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,09:45,76.5,,57.8,52.5,0.0,NW@4.9,4.9,61.9,,0.0,756,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,10:00,76.8,,57.7,51.7,0.0,N@4.9,4.9,61.9,,0.0,782,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,10:15,77.3,,59.3,53.9,0.0,NW@4.4,4.4,61.9,,0.0,808,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,10:30,77.8,,59.4,53.0,0.0,NW@5.3,5.3,61.9,,0.0,830,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,10:45,78.0,,58.3,50.8,0.0,NW@4.9,4.9,61.9,,0.0,852,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,11:00,78.7,,57.6,48.5,0.0,NW@4.3,4.3,61.9,,0.0,870,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,11:15,79.6,,58.9,49.2,0.0,NW@4.3,4.3,61.9,,0.0,884,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,11:30,80.2,,58.7,47.9,0.0,NW@4.9,4.9,62.0,,0.0,895,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,11:45,80.9,,59.6,48.4,0.0,NW@4.2,4.2,62.0,,0.0,903,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,12:00,81.4,,60.1,48.4,0.0,NW@4.3,4.3,62.1,,0.0,908,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,12:15,82.2,,59.0,45.4,0.0,NW@3.9,3.9,62.2,,0.0,913,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,12:30,83.3,,58.2,42.6,0.0,NW@5.0,5.0,62.3,,0.0,914,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,12:45,83.0,,58.8,43.9,0.0,NW@4.7,4.7,62.4,,0.0,908,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,13:00,83.4,,59.5,44.4,0.0,NW@4.9,4.9,62.5,,0.0,901,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,13:15,83.5,,59.3,44.0,0.0,NW@5.7,5.7,62.7,,0.0,889,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,13:30,84.1,,59.2,42.9,0.0,NW@5.9,5.9,62.8,,0.0,876,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,13:45,85.0,,58.8,41.1,0.0,NW@5.9,5.9,63.0,,0.0,862,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,14:00,85.2,,58.1,39.8,0.0,NW@7.0,7.0,63.1,,0.0,840,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,14:15,85.2,,59.8,42.5,0.0,NW@6.1,6.1,63.2,,0.0,819,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,14:30,84.9,,59.1,41.7,0.0,NW@5.6,5.6,63.4,,0.0,794,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,14:45,85.7,,59.3,41.1,0.0,NW@5.8,5.8,63.6,,0.0,767,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,15:00,85.7,,57.4,38.3,0.0,NW@6.2,6.2,63.8,,0.0,739,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,15:15,85.3,,56.9,38.0,0.0,NW@6.2,6.2,63.9,,0.0,709,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,15:30,85.4,,58.3,39.9,0.0,NW@5.3,5.3,64.0,,0.0,677,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,15:45,85.9,,59.2,40.6,0.0,NW@5.0,5.0,64.2,,0.0,641,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,16:00,85.2,,60.3,43.1,0.0,NW@5.1,5.1,64.3,,0.0,606,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,16:15,84.8,,59.4,42.3,0.0,NW@5.0,5.0,64.5,,0.0,564,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,16:30,85.3,,57.9,39.5,0.0,NW@4.6,4.6,64.6,,0.0,526,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,16:45,85.4,,58.3,40.0,0.0,NW@3.9,3.9,64.8,,0.0,485,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,17:00,86.0,,58.4,39.3,0.0,NW@3.4,3.4,64.9,,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,17:15,86.6,,57.8,37.6,0.0,NW@4.4,4.4,65.0,,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,17:30,86.5,,56.7,36.4,0.0,N@5.1,5.1,65.2,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,17:45,85.8,,55.3,35.3,0.0,N@4.7,4.7,65.3,,0.0,318,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,18:00,84.5,,54.3,35.6,0.0,N@5.4,5.4,65.4,,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,18:15,83.9,,55.8,38.3,0.0,N@3.4,3.4,65.6,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,18:30,82.8,,55.5,39.2,0.0,N@4.1,4.1,65.6,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,18:45,81.3,,55.7,41.5,0.0,N@4.5,4.5,65.8,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,19:00,80.2,,56.0,43.4,0.0,NW@3.7,3.7,65.9,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,19:15,78.9,,56.4,45.9,0.0,N@3.7,3.7,65.9,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,19:30,78.0,,56.6,47.8,0.0,N@3.1,3.1,66.1,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,19:45,77.1,,56.7,49.3,0.0,N@2.5,2.5,66.1,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,20:00,74.5,,58.2,56.8,0.0,SW@0.7,0.7,66.2,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,20:15,71.9,,58.2,61.9,0.0,S@0.6,0.6,66.3,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,20:30,70.7,,58.2,64.6,0.0,S@0.6,0.6,66.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,20:45,69.4,,58.6,68.4,0.0,S@0.5,0.5,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,21:00,68.5,,58.0,69.3,0.0,SE@0.5,0.5,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,21:15,68.1,,58.3,70.9,0.0,E@0.6,0.6,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,21:30,67.1,,57.6,71.4,0.0,NE@0.6,0.6,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,21:45,66.4,,57.5,72.8,0.0,E@0.9,0.9,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,22:00,64.6,,57.7,78.3,0.0,SW@2.0,2.0,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,22:15,64.0,,56.2,75.7,0.0,S@0.7,0.7,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,22:30,63.7,,56.0,76.1,0.0,S@0.9,0.9,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,22:45,63.6,,56.1,76.6,0.0,S@1.4,1.4,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-13,23:00,63.3,,55.6,76.0,0.0,S@2.2,2.2,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,23:15,63.4,,55.8,76.3,0.0,S@0.6,0.6,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,23:30,63.3,,56.2,77.5,0.0,S@0.4,0.4,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,23:45,62.5,,55.7,78.4,0.0,S@0.6,0.6,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,00:15,59.9,,53.7,79.8,0.0,S@2.2,2.2,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,00:30,59.0,,53.4,81.4,0.0,S@4.4,4.4,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,00:45,58.8,,53.3,81.8,0.0,S@5.5,5.5,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,01:00,58.1,,52.9,82.7,0.0,S@5.8,5.8,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,01:15,57.4,,52.8,84.3,0.0,S@5.8,5.8,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,01:30,57.0,,52.9,86.0,0.0,S@6.0,6.0,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,01:45,56.7,,53.2,88.1,0.0,S@5.4,5.4,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,02:00,56.4,,53.6,90.5,0.0,S@7.4,7.4,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,02:15,55.1,,53.1,92.8,0.77,S@7.0,7.0,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,02:30,54.7,,53.2,94.6,1.0,S@6.8,6.8,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,02:45,54.6,,53.2,95.2,1.0,S@4.5,4.5,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,03:00,54.7,,53.3,95.0,1.0,S@2.5,2.5,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,03:15,54.7,,53.2,94.6,1.0,S@3.1,3.1,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,03:30,54.5,,53.0,94.5,1.0,S@2.5,2.5,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,03:45,54.4,,52.9,94.6,1.0,SW@1.1,1.1,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,04:00,54.4,,53.0,94.7,1.0,S@0.7,0.7,65.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,04:15,54.5,,53.0,94.5,1.0,S@1.7,1.7,65.6,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,04:30,54.3,,52.8,94.4,1.0,S@1.4,1.4,65.6,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,04:45,54.4,,52.9,94.7,1.0,S@0.5,0.5,65.5,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,05:00,54.8,,53.3,94.6,1.0,S@1.8,1.8,65.5,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,05:15,55.0,,53.3,94.2,1.0,S@2.5,2.5,65.5,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,05:30,55.3,,53.6,93.9,0.96,S@3.7,3.7,65.4,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,05:45,55.9,,54.0,93.2,0.0,S@1.9,1.9,65.4,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,06:00,56.6,,54.4,92.3,0.0,S@1.5,1.5,65.4,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,06:15,57.3,,54.7,91.1,0.0,SW@1.5,1.5,65.2,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,06:30,57.8,,54.8,89.7,0.0,SW@1.2,1.2,65.0,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,06:45,58.6,,55.2,88.7,0.0,SW@1.3,1.3,64.9,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,07:00,58.9,,55.2,87.4,0.0,SW@1.2,1.2,64.6,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,07:15,59.5,,55.3,86.0,0.0,SW@2.4,2.4,64.6,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,07:30,59.5,,55.2,85.4,0.0,SW@2.3,2.3,64.4,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,07:45,59.8,,55.2,84.5,0.0,SW@2.3,2.3,64.4,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,08:00,59.9,,55.2,84.3,0.0,SW@2.0,2.0,64.3,,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,08:15,60.6,,55.4,82.9,0.0,S@2.2,2.2,64.3,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,08:30,61.0,,55.4,81.8,0.0,SW@2.4,2.4,64.3,,0.0,528,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,08:45,61.9,,55.9,80.7,0.0,S@2.8,2.8,64.2,,0.0,658,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,09:00,62.7,,56.3,79.6,0.0,SW@3.2,3.2,63.9,,0.0,474,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,09:15,63.0,,56.2,78.4,0.0,S@4.3,4.3,63.8,,0.0,493,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,09:30,64.9,,56.7,74.9,0.0,SW@4.1,4.1,63.9,,0.0,793,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,09:45,65.3,,56.6,73.3,0.0,SW@4.9,4.9,63.6,,0.0,720,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,10:00,64.9,,56.8,74.8,0.0,SW@4.2,4.2,63.5,,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,10:15,64.9,,56.8,75.0,0.0,SW@4.9,4.9,63.5,,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,10:30,62.5,,55.8,78.7,0.0,SW@4.3,4.3,63.4,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,10:45,61.0,,55.1,80.8,0.0,W@3.3,3.3,63.5,,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,11:00,61.3,,55.3,80.8,0.03,W@3.0,3.0,63.6,,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,11:15,62.1,,55.5,78.8,0.0,W@3.2,3.2,63.6,,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,11:30,62.7,,55.8,78.1,0.0,SW@2.3,2.3,63.7,,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,11:45,65.0,,56.6,74.2,0.0,SW@4.0,4.0,63.7,,0.0,1081,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,12:00,66.4,,56.7,71.0,0.0,S@5.9,5.9,63.5,,0.0,698,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,12:15,67.6,,57.2,69.3,0.0,SW@5.7,5.7,63.6,,0.0,829,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,12:30,66.9,,56.8,70.1,0.0,SW@5.1,5.1,63.6,,0.0,850,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,12:45,65.9,,56.4,71.4,0.0,SW@3.9,3.9,63.6,,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,13:00,65.3,,56.1,72.1,0.0,W@3.1,3.1,63.6,,0.0,817,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,13:15,65.6,,56.2,71.8,0.0,W@2.9,2.9,63.7,,0.0,684,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,13:30,67.5,,56.9,68.7,0.0,W@3.6,3.6,63.7,,0.0,950,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,13:45,67.7,,57.2,68.9,0.0,W@6.1,6.1,63.6,,0.0,932,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,14:00,67.3,,56.5,68.3,0.0,W@5.7,5.7,63.7,,0.0,784,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,14:15,66.7,,56.2,69.1,0.0,W@5.8,5.8,63.7,,0.0,826,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,14:30,66.0,,55.8,69.6,0.0,SW@4.9,4.9,63.8,,0.0,466,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,14:45,66.0,,55.8,69.4,0.0,SW@5.6,5.6,64.0,,0.0,904,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,15:00,66.1,,55.8,69.2,0.04,SW@5.5,5.5,64.0,,0.0,574,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,15:15,65.6,,55.5,69.7,0.0,SW@5.8,5.8,64.1,,0.0,570,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,15:30,65.5,,55.3,69.5,0.0,SW@6.3,6.3,64.2,,0.0,480,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,15:45,64.9,,55.0,70.2,0.0,SW@6.4,6.4,64.4,,0.0,561,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,16:00,65.0,,54.9,69.7,0.0,SW@6.0,6.0,64.4,,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,16:15,63.9,,54.4,71.3,0.0,SW@6.8,6.8,64.5,,0.0,429,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
2002-06-14,16:30,63.7,,54.3,71.5,0.0,SW@6.9,6.9,64.6,,0.0,472,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:13.547439
