Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-07,05:45,47.4,47.0,45.5,93.1,0.25,S@1.3,3.9,54.9,54.1,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,06:00,48.2,47.9,46.4,93.2,0.3,S@3.5,5.3,54.9,54.0,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,06:15,47.6,47.2,45.6,92.6,0.31,NW@0.5,2.8,54.9,54.0,0.0,1,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,06:30,46.3,46.0,44.7,93.9,0.35,SE@0.3,2.4,54.8,54.0,0.0,5,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,06:45,46.8,46.5,45.7,95.7,0.37,S@2.2,3.9,54.8,53.9,0.0,10,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,07:00,47.3,46.9,46.0,95.3,0.39,S@3.1,4.2,54.7,53.9,0.0,21,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,07:15,48.5,48.1,47.0,94.5,0.4,S@2.5,3.9,54.7,53.9,0.0,35,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,07:30,49.6,49.2,47.5,92.4,0.36,S@2.6,4.6,54.6,53.8,0.0,40,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,07:45,50.0,49.6,48.2,93.4,0.19,S@3.3,5.3,54.6,53.8,0.0,38,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,08:00,51.5,51.2,48.4,88.9,0.09,S@4.9,7.8,54.6,53.8,0.0,55,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,08:15,52.0,51.6,48.5,87.7,0.05,S@4.5,7.4,54.7,53.8,0.0,101,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,08:30,52.4,52.0,49.0,88.2,0.0,S@4.3,6.7,54.7,53.7,0.0,143,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,08:45,52.8,52.5,48.9,86.4,0.0,S@5.4,8.5,54.8,53.7,0.0,117,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,09:00,53.0,52.6,49.9,89.2,0.0,S@5.9,9.9,54.9,53.7,0.0,156,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,09:15,53.1,52.7,49.9,89.0,0.0,S@6.9,12.4,55.0,53.7,0.0,107,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,09:30,53.0,52.7,49.7,88.4,0.0,S@5.0,9.2,55.1,53.6,0.0,72,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,09:45,53.6,53.2,50.6,89.6,0.0,S@4.8,8.5,55.2,53.6,0.0,183,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,10:00,53.6,53.3,50.6,89.4,0.02,S@4.5,7.8,55.3,53.6,0.0,119,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,10:15,53.2,52.9,50.6,90.7,0.13,S@5.9,10.3,55.4,53.6,0.01,77,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,10:30,53.5,53.1,51.0,91.3,0.2,S@6.2,9.2,55.6,53.6,0.0,203,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,10:45,54.3,53.9,51.6,90.6,0.14,S@5.5,10.3,55.6,53.6,0.01,228,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,11:00,54.7,54.4,50.7,86.4,0.1,S@5.4,9.6,55.7,53.6,0.0,144,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,11:15,54.9,54.5,49.9,83.3,0.02,S@6.1,12.8,55.9,53.6,0.0,143,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,11:30,55.7,55.3,49.2,78.6,0.0,S@5.4,9.6,56.0,53.6,0.0,234,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,11:45,56.8,56.4,49.1,75.3,0.0,S@6.4,11.4,56.1,53.7,0.0,346,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,12:00,57.1,56.7,48.5,72.9,0.0,S@7.1,11.4,56.3,53.7,0.0,353,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,12:15,56.8,56.4,47.9,71.8,0.0,S@6.9,11.7,56.5,53.7,0.0,213,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,12:30,56.3,55.9,47.4,72.0,0.0,S@7.4,12.1,56.7,53.7,0.0,107,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,12:45,55.8,55.4,47.9,74.7,0.0,S@7.1,11.7,56.8,53.7,0.0,77,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,13:00,55.6,55.2,47.6,74.3,0.0,S@8.1,12.8,57.0,53.8,0.0,71,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,13:15,55.1,54.7,48.9,79.4,0.0,SW@7.2,14.2,57.0,53.8,0.0,120,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,13:30,55.8,55.4,50.4,82.0,0.0,SW@8.5,13.2,57.0,53.9,0.0,238,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,13:45,56.0,55.6,50.3,80.9,0.0,SW@6.9,11.0,57.1,53.9,0.0,152,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,14:00,56.1,55.7,48.4,75.3,0.0,SW@6.5,10.7,57.2,53.9,0.0,177,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,14:15,56.2,55.9,49.2,77.0,0.0,SW@6.8,9.2,57.2,54.0,0.0,218,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,14:30,56.3,56.0,48.6,75.2,0.0,SW@7.7,12.8,57.3,54.0,0.0,197,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,14:45,56.5,56.1,48.3,73.9,0.0,S@6.5,10.3,57.4,54.1,0.0,185,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,15:00,57.0,56.6,48.2,72.3,0.0,SW@7.6,13.2,57.5,54.1,0.0,261,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,15:15,57.6,57.1,48.0,70.2,0.0,SW@9.2,13.2,57.6,54.1,0.0,277,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,15:30,56.5,56.1,47.7,72.1,0.0,SW@9.7,13.5,57.7,54.2,0.0,105,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,15:45,55.9,55.5,47.9,74.5,0.0,SW@10.1,13.9,57.8,54.2,0.0,94,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,16:00,55.9,55.5,47.8,74.3,0.0,SW@10.6,16.0,57.9,54.2,0.0,127,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,16:15,55.5,55.1,48.1,76.0,0.0,W@9.0,13.2,57.9,54.3,0.0,68,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,16:30,54.8,54.4,48.0,77.7,0.0,W@9.3,12.8,57.9,54.3,0.0,65,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,16:45,54.3,53.9,47.8,78.6,0.0,W@8.9,12.8,57.9,54.4,0.0,54,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,17:00,53.8,53.5,47.3,78.4,0.0,W@8.9,15.3,57.9,54.4,0.0,18,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,17:15,53.5,53.1,46.8,78.1,0.0,W@6.6,11.0,57.8,54.5,0.0,10,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,17:30,53.3,52.9,46.8,78.7,0.0,W@6.7,10.3,57.8,54.5,0.0,5,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,17:45,53.3,52.9,46.8,78.5,0.0,W@5.3,7.8,57.7,54.5,0.0,2,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,18:00,53.4,53.1,46.3,76.7,0.0,W@4.8,7.4,57.7,54.6,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,18:15,53.4,53.0,46.3,76.8,0.0,W@4.4,6.4,57.6,54.6,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,18:30,53.1,52.8,46.3,77.6,0.0,W@4.2,7.1,57.5,54.6,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,18:45,52.9,52.6,46.3,78.2,0.0,W@4.0,7.8,57.5,54.6,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,19:00,52.5,52.1,46.4,79.5,0.0,W@3.1,4.2,57.4,54.6,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,19:15,52.4,52.0,46.5,80.4,0.0,W@3.2,4.9,57.3,54.6,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,19:30,52.1,51.7,46.4,80.8,0.0,W@3.7,5.7,57.3,54.7,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,19:45,50.7,50.3,46.3,84.8,0.0,W@2.5,6.0,57.2,54.7,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,20:00,49.6,49.3,46.2,87.8,0.0,W@0.0,1.7,57.1,54.7,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,20:15,49.6,49.2,46.5,88.7,0.01,N@0.0,0.0,57.0,54.7,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,20:30,49.9,49.5,46.5,88.0,0.04,W@2.6,5.3,56.9,54.7,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,20:45,49.9,49.6,46.1,86.6,0.02,W@1.5,4.2,56.8,54.7,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,21:00,48.6,48.1,45.8,89.9,0.1,N@0.0,0.0,56.7,54.7,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,21:15,48.2,47.8,45.9,91.6,0.14,N@0.0,0.0,56.6,54.6,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,21:30,48.2,47.8,45.9,91.7,0.18,W@2.2,3.9,56.5,54.6,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,21:45,48.3,48.0,46.0,91.7,0.21,W@1.9,3.5,56.4,54.6,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,22:00,48.1,47.7,45.9,92.1,0.24,W@0.3,2.8,56.3,54.6,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,22:15,47.4,46.9,45.7,93.7,0.27,N@0.0,0.0,56.2,54.6,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,22:30,46.0,45.6,44.8,95.6,0.3,N@0.0,0.0,56.1,54.6,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,22:45,45.4,45.0,44.8,97.7,0.32,N@0.0,0.0,56.0,54.5,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-07,23:00,45.2,44.7,44.8,98.5,0.33,N@0.0,0.0,55.8,54.5,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-08,23:15,45.7,45.2,45.4,99.1,0.35,N@0.0,0.0,55.7,54.5,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-08,23:30,46.1,45.6,46.0,99.4,0.37,N@0.0,0.0,55.6,54.5,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-08,23:45,45.7,45.2,45.6,99.5,0.38,N@0.0,0.0,55.5,54.4,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-08,24:00,46.2,45.7,46.2,99.8,0.39,N@0.0,0.0,55.5,54.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-08,00:15,45.1,44.6,45.1,99.9,0.39,N@0.0,0.0,55.4,54.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-08,00:30,44.6,44.1,44.6,100.0,0.4,N@0.5,3.1,55.4,54.3,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-08,00:45,44.6,44.1,44.6,100.0,0.41,SW@0.3,2.4,55.4,54.3,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-08,01:00,44.6,44.1,44.6,100.0,0.42,NE@1.4,4.2,55.3,54.3,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-08,01:15,45.8,45.4,45.8,100.0,0.43,E@0.6,3.1,55.3,54.2,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-08,01:30,46.0,45.5,46.0,100.0,0.44,SW@0.3,2.1,55.2,54.2,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-08,01:45,46.2,45.7,46.2,100.0,0.44,N@0.5,2.8,55.2,54.2,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-08,02:00,46.0,45.6,46.0,100.0,0.45,NE@0.7,3.9,55.2,54.1,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-08,02:15,46.4,45.9,46.4,100.0,0.46,NE@0.4,3.1,55.2,54.1,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-08,02:30,46.6,46.1,46.6,100.0,0.46,N@0.0,0.0,55.2,54.1,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-08,02:45,46.8,46.4,46.8,100.0,0.47,E@1.3,4.6,55.2,54.0,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-08,03:00,47.1,46.7,47.1,100.0,0.47,E@0.7,3.1,55.2,54.0,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-08,03:15,47.3,46.9,47.3,100.0,0.47,SE@0.4,3.1,55.2,54.0,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-08,03:30,47.3,46.9,47.4,100.0,0.47,NE@0.1,3.1,55.2,54.0,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-08,03:45,47.3,46.9,47.3,100.0,0.48,NE@0.1,2.4,55.2,53.9,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-08,04:00,47.4,46.9,47.4,100.0,0.48,N@0.0,0.0,55.2,53.9,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-08,04:15,47.4,46.9,47.4,100.0,0.48,N@0.0,0.0,55.2,53.9,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-08,04:30,47.0,46.5,47.0,100.0,0.48,N@0.0,0.0,55.2,53.9,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-08,04:45,46.3,45.8,46.3,100.0,0.48,N@0.0,0.0,55.2,53.9,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-08,05:00,46.7,46.2,46.7,100.0,0.49,NE@0.8,5.3,55.2,53.9,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-08,05:15,47.2,46.7,47.2,100.0,0.49,N@0.0,0.0,55.2,53.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-08,05:30,47.2,46.7,47.2,100.0,0.49,N@0.0,0.0,55.2,53.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-08,05:45,47.3,46.9,47.4,100.0,0.49,N@0.0,0.0,55.2,53.8,0.01,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-08,06:00,47.6,47.1,47.6,100.0,0.49,N@0.0,0.0,55.1,53.8,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-08,06:15,47.8,47.4,47.8,100.0,0.5,E@0.4,4.6,55.1,53.8,0.0,1,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-08,06:30,48.0,47.6,48.0,100.0,0.5,N@0.0,0.0,55.2,53.8,0.0,5,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-08,06:45,47.9,47.4,47.9,100.0,0.5,N@0.0,0.0,55.2,53.7,0.0,10,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-08,07:00,47.9,47.5,47.9,100.0,0.5,N@0.0,0.0,55.2,53.7,0.0,10,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-08,07:15,48.0,47.6,48.0,100.0,0.51,N@0.0,0.0,55.2,53.7,0.0,18,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-08,07:30,48.3,47.9,48.3,100.0,0.51,N@0.0,0.0,55.2,53.7,0.0,23,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-08,07:45,48.7,48.2,48.7,100.0,0.52,N@0.0,0.0,55.2,53.7,0.0,43,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-08,08:00,48.8,48.3,48.8,100.0,0.52,N@0.0,0.0,55.2,53.7,0.0,50,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-08,08:15,49.0,48.5,49.0,100.0,0.52,N@0.0,0.0,55.2,53.7,0.0,130,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-08,08:30,50.9,50.7,50.7,99.4,0.51,NE@0.8,3.9,55.3,53.7,0.0,264,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-08,08:45,51.0,50.8,49.9,96.1,0.43,NE@2.5,3.9,55.3,53.6,0.0,148,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-08,09:00,51.4,51.1,50.0,95.0,0.38,E@0.6,4.2,55.4,53.6,0.0,120,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-08,09:15,51.9,51.3,50.0,93.3,0.33,N@0.1,2.4,55.5,53.6,0.0,238,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-08,09:30,54.3,53.7,50.5,87.2,0.18,N@0.0,0.0,55.6,53.6,0.0,428,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-08,09:45,55.0,54.3,49.1,80.4,0.1,N@1.2,5.7,55.7,53.6,0.0,409,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-08,10:00,55.9,55.6,48.8,77.1,0.07,NE@3.4,7.8,55.9,53.6,0.0,467,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-08,10:15,56.7,56.2,48.5,73.9,0.02,N@3.1,6.7,56.1,53.6,0.0,507,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-08,10:30,56.5,56.0,47.7,72.1,0.0,NE@3.0,6.0,56.4,53.6,0.0,406,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-08,10:45,56.9,56.2,47.3,70.2,0.0,NW@2.8,5.3,56.7,53.6,0.0,517,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-08,11:00,57.8,57.1,48.2,70.2,0.0,NW@2.8,5.7,57.0,53.7,0.0,562,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-08,11:15,57.3,56.8,47.4,69.4,0.0,NW@3.6,5.7,57.2,53.7,0.0,360,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
2017-10-08,11:30,57.9,57.3,47.4,68.0,0.0,SW@2.4,5.3,57.4,53.7,0.0,590,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:37:17.514896
