Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-08-05,08:30,55.8,,55.8,99.7,,SW@4.3,6.6,64.1,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,08:45,57.0,,56.4,97.7,,SW@3.2,6.3,64.3,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,09:00,58.1,,56.7,94.9,,S@3.6,7.3,64.7,,0.0,432,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,09:15,58.8,,56.9,93.4,,S@3.9,10.9,65.1,,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,09:30,59.8,,57.1,90.6,,S@3.2,7.0,65.6,,0.0,694,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,09:45,61.4,,57.1,85.9,,S@3.9,6.3,66.2,,0.0,703,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,10:00,62.9,,57.5,82.5,,S@2.5,6.3,66.5,,0.0,734,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,10:15,64.2,,58.0,80.4,0.0,S@3.2,5.5,67.1,,0.0,764,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,10:30,65.8,,58.7,77.9,0.0,S@3.2,5.9,67.9,,0.0,789,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,10:45,66.4,,58.9,76.7,0.0,S@3.2,6.6,68.8,,0.0,811,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,11:00,67.3,,59.1,75.1,0.0,S@3.4,7.2,69.8,,0.0,832,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,11:15,68.8,,59.5,72.1,0.0,S@3.2,9.7,70.9,,0.0,849,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,11:30,70.0,,59.6,69.4,0.0,SW@3.6,7.3,72.1,,0.0,864,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,11:45,70.8,,60.1,69.1,0.0,S@4.3,10.0,73.3,,0.0,874,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,12:00,71.9,,59.5,64.9,0.0,S@4.1,7.9,74.3,,0.0,877,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,12:15,73.1,,58.5,60.1,0.0,SW@4.1,7.5,75.3,,0.0,883,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,12:30,73.7,,57.8,57.6,0.0,SW@3.6,7.3,75.8,,0.0,881,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,12:45,74.0,,58.2,57.6,0.0,S@4.3,7.5,76.2,,0.0,880,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,13:00,75.1,,57.7,54.7,0.0,SW@3.8,8.6,77.2,,0.0,877,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,13:15,75.6,,57.1,52.5,0.0,SW@3.6,6.3,78.1,,0.0,867,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,13:30,76.2,,57.6,52.6,0.0,S@4.1,7.3,79.0,,0.0,853,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,13:45,76.5,,57.1,51.1,0.0,SW@4.3,7.0,79.7,,0.0,838,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,14:00,77.2,,56.7,49.2,0.0,SW@3.6,9.7,80.5,,0.0,817,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,14:15,77.5,,55.6,46.8,0.0,SW@4.1,8.2,80.8,,0.0,795,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,14:30,78.0,,55.9,46.6,0.0,S@3.4,6.8,80.6,,0.0,767,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,14:45,78.6,,56.5,46.7,0.0,S@3.6,9.1,80.9,,0.0,736,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,15:00,78.8,,56.9,47.1,0.0,SW@3.9,8.4,81.2,,0.0,703,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,15:15,78.9,,57.2,47.4,0.0,SW@5.4,10.9,81.4,,0.0,668,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,15:30,78.0,,57.6,49.5,0.0,SW@5.9,8.6,81.6,,0.0,631,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,15:45,77.6,,56.5,48.2,0.0,SW@5.9,10.7,81.7,,0.0,595,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,16:00,76.4,,55.2,47.9,0.0,S@5.7,8.1,81.7,,0.0,555,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,16:15,76.0,,56.1,49.9,0.0,SW@6.4,13.6,81.6,,0.0,514,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,16:30,75.8,,56.2,50.6,0.0,SW@6.3,9.3,81.4,,0.0,472,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,16:45,75.7,,56.1,50.6,0.0,SW@6.1,12.3,81.2,,0.0,429,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,17:00,75.7,,57.2,52.8,0.0,SW@5.5,8.6,80.9,,0.0,383,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,17:15,75.7,,57.1,52.4,0.0,SW@5.5,7.5,80.6,,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,17:30,75.9,,57.7,53.2,0.0,SW@5.2,7.3,80.2,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,17:45,74.5,,60.6,61.9,0.0,S@3.9,6.4,79.7,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,18:00,73.5,,60.5,63.7,0.0,S@3.6,9.8,79.3,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,18:15,72.8,,60.2,64.6,0.0,S@3.6,7.0,78.7,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,18:30,72.3,,59.1,63.3,0.0,S@3.9,6.3,78.1,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,18:45,71.4,,58.7,64.3,0.0,S@4.5,7.5,77.5,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,19:00,69.9,,59.2,68.7,0.0,S@3.2,5.5,76.9,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,19:15,68.3,,57.8,68.9,0.0,S@3.2,6.3,76.3,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,19:30,66.2,,56.8,71.5,,S@3.9,7.2,75.8,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,19:45,64.5,,56.4,75.1,,S@3.9,5.9,75.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,20:00,63.1,,56.2,78.0,,S@3.8,7.7,74.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,20:15,62.1,,56.1,80.7,,S@2.5,4.5,73.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,20:30,61.5,,56.1,82.5,,SW@3.6,6.3,73.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,20:45,60.7,,56.9,87.2,,S@4.1,8.8,72.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,21:00,59.7,,57.1,91.0,,S@3.8,8.1,72.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,21:15,59.1,,57.1,92.9,0.0,S@3.6,5.4,71.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,21:30,59.0,,57.0,93.1,0.0,S@4.3,7.3,71.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,21:45,58.9,,56.9,92.8,,S@3.9,10.0,70.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,22:00,58.5,,56.7,93.4,0.0,S@3.6,9.5,70.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,22:15,58.0,,56.4,94.6,0.0,S@3.6,5.7,70.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,22:30,57.5,,56.2,95.2,0.0,S@3.2,6.1,69.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,22:45,57.5,,56.0,94.5,0.0,E@3.4,7.3,69.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-05,23:00,57.4,,55.6,93.6,,S@4.8,9.3,69.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,23:15,57.5,,55.4,92.8,,S@4.7,10.2,68.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,23:30,57.5,,55.8,94.0,,S@3.8,7.9,68.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,23:45,57.4,,56.1,95.3,0.0,S@3.9,8.2,68.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,24:00,57.1,,55.9,95.9,0.0,S@3.6,7.9,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,00:15,56.5,,55.4,96.1,0.01,S@2.3,3.4,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,00:30,56.3,,55.5,97.0,0.02,S@1.1,2.9,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,00:45,56.4,,55.6,97.1,0.04,S@2.0,4.1,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,01:00,57.0,,55.9,96.2,0.03,SE@2.5,4.5,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,01:15,57.0,,55.8,95.7,0.03,SE@1.8,3.6,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,01:30,56.7,,55.8,96.7,0.04,SE@2.3,4.1,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,01:45,56.4,,55.7,97.3,0.05,SE@2.5,4.1,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,02:00,56.0,,55.4,97.8,0.06,SE@2.5,5.9,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,02:15,55.5,,55.1,98.4,0.1,SE@2.0,3.4,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,02:30,55.1,,54.8,98.9,0.17,SE@2.1,3.6,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,02:45,54.8,,54.6,99.2,0.23,SE@2.7,5.0,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,03:00,54.6,,54.4,99.3,0.27,S@2.1,4.1,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,03:15,54.4,,54.3,99.5,0.31,SE@2.9,4.5,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,03:30,54.3,,54.3,99.7,0.37,SE@2.9,4.7,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,03:45,54.3,,54.2,99.6,0.42,SE@2.5,5.0,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,04:00,54.0,,53.9,99.6,0.47,SE@2.0,3.2,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,04:15,53.8,,53.8,100.0,0.55,SE@2.1,4.5,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,04:30,53.7,,53.7,100.0,0.61,S@1.1,2.5,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,04:45,53.5,,53.5,100.0,0.69,SE@1.4,2.9,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,05:00,53.3,,53.3,100.0,0.75,SE@1.4,4.5,63.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,05:15,53.1,,53.1,100.0,0.79,SE@1.4,2.3,63.3,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,05:30,53.3,,53.3,100.0,0.82,N@0.0,1.6,63.2,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,05:45,53.8,,53.8,100.0,0.81,SW@0.4,1.3,63.1,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,06:00,54.2,,54.2,100.0,0.78,N@0.0,0.2,63.1,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,06:15,54.5,,54.5,100.0,0.71,N@0.0,0.4,63.2,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,06:30,54.8,,54.8,100.0,0.51,SW@1.5,1.8,63.3,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,06:45,55.3,,55.1,99.4,0.15,SW@1.1,2.9,63.4,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,07:00,55.8,,55.4,98.4,0.01,SW@0.4,1.4,63.6,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,07:15,57.0,,55.9,95.9,,SW@1.5,2.0,63.7,,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,07:30,58.3,,56.1,92.4,,S@1.8,3.2,63.8,,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,07:45,59.1,,56.5,91.2,0.0,SW@1.4,3.4,63.9,,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,08:00,59.9,,56.8,89.5,0.0,S@1.4,3.6,64.2,,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,08:15,61.2,,57.5,87.5,0.0,S@1.4,4.1,64.6,,0.0,472,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,08:30,62.3,,57.7,85.1,0.0,S@2.5,5.7,65.1,,0.0,512,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,08:45,62.9,,57.9,83.4,0.0,SW@2.5,4.8,65.6,,0.0,552,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,09:00,64.5,,58.3,80.1,0.0,S@2.1,4.5,66.2,,0.0,598,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,09:15,65.2,,58.2,77.9,0.0,SW@3.6,7.0,66.6,,0.0,660,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,09:30,66.2,,58.8,76.9,0.0,SW@3.2,5.9,67.3,,0.0,686,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,09:45,66.7,,58.5,74.8,0.0,S@3.0,7.0,67.8,,0.0,701,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,10:00,67.1,,58.4,73.5,0.0,SW@4.1,7.3,68.1,,0.0,724,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,10:15,67.4,,58.5,73.1,0.0,S@2.9,6.6,68.7,,0.0,756,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,10:30,68.2,,58.6,71.4,0.0,S@2.9,6.4,69.5,,0.0,784,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,10:45,68.2,,58.2,70.1,0.0,SW@3.9,7.9,70.4,,0.0,805,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,11:00,68.8,,58.2,69.0,0.0,S@3.6,7.5,71.3,,0.0,823,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,11:15,69.7,,58.6,67.8,0.0,S@3.2,5.9,72.4,,0.0,841,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,11:30,69.9,,58.3,66.7,0.0,SW@2.5,7.9,73.5,,0.0,854,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,11:45,71.1,,58.4,64.2,0.0,SE@1.8,6.3,74.6,,0.0,866,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,12:00,72.3,,59.6,64.3,0.0,W@3.2,7.7,75.7,,0.0,868,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,12:15,72.7,,60.4,65.2,0.0,W@4.7,10.7,76.7,,0.0,867,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,12:30,72.8,,59.5,62.9,0.0,SW@3.9,7.7,77.0,,0.0,869,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,12:45,74.0,,58.8,59.1,0.0,NW@3.6,7.3,77.4,,0.0,871,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,13:00,74.5,,58.8,58.1,0.0,NW@4.3,14.0,78.3,,0.0,864,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,13:15,74.3,,59.3,59.4,0.0,W@6.3,13.4,79.0,,0.0,849,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,13:30,74.4,,59.4,59.5,0.0,W@5.5,11.1,79.6,,0.0,837,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,13:45,74.9,,59.4,58.6,0.0,W@5.5,8.6,80.3,,0.0,820,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,14:00,74.8,,58.8,57.5,0.0,W@4.7,14.1,80.8,,0.0,804,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,14:15,75.4,,58.8,56.4,0.0,W@4.3,6.6,81.1,,0.0,781,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,14:30,75.9,,58.2,54.2,0.0,W@3.2,5.5,80.8,,0.0,760,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,14:45,76.3,,58.1,53.2,0.0,SW@3.9,6.8,81.0,,0.0,732,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,15:00,76.2,,58.6,54.5,0.0,W@3.6,7.7,81.3,,0.0,701,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,15:15,77.1,,58.5,52.6,0.0,SW@2.9,7.0,81.6,,0.0,667,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,15:30,77.1,,58.8,53.2,0.0,W@3.4,8.1,81.9,,0.0,630,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,15:45,77.2,,58.7,52.9,0.0,W@3.6,6.1,82.1,,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,16:00,77.2,,58.3,52.1,0.0,W@4.5,8.2,82.2,,0.0,555,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,16:15,77.1,,58.0,51.8,0.0,W@3.6,7.9,82.2,,0.0,515,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,16:30,77.3,,58.6,52.4,0.0,W@4.3,6.4,82.1,,0.0,471,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
2005-08-06,16:45,76.7,,58.5,53.2,0.0,W@5.0,7.2,81.8,,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:35:03.029067
