Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-05-23,08:15,63.1,,57.6,82.1,0.0,NE@2.3,2.3,58.1,,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,08:30,63.9,,57.4,79.4,0.0,NE@2.1,2.1,58.3,,0.0,411,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,08:45,64.9,,56.5,74.1,0.0,N@1.7,1.7,58.3,,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,09:00,65.5,,56.4,72.4,0.0,NW@1.7,1.7,58.2,,0.0,529,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,09:15,65.9,,57.3,73.5,0.0,NW@1.8,1.8,58.2,,0.0,563,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,09:30,65.9,,57.7,74.6,0.0,N@2.4,2.4,58.0,,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,09:45,66.1,,57.0,72.3,0.0,NE@3.3,3.3,58.0,,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,10:00,66.1,,58.3,75.8,0.0,NE@4.3,4.3,58.1,,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,10:15,66.4,,58.9,76.7,0.0,N@3.5,3.5,58.2,,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,10:30,66.6,,59.6,78.0,0.0,N@3.8,3.8,58.2,,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,10:45,66.5,,60.1,80.0,0.0,N@4.3,4.3,58.3,,0.0,469,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,11:00,66.3,,59.9,79.6,0.0,N@4.4,4.4,58.3,,0.0,421,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,11:15,66.8,,60.0,78.7,0.0,N@4.3,4.3,58.3,,0.0,592,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,11:30,67.1,,59.5,76.5,0.0,N@2.6,2.6,58.4,,0.0,487,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,11:45,67.4,,59.4,75.4,0.0,NW@2.8,2.8,58.4,,0.0,521,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,12:00,68.2,,59.9,74.9,0.0,N@2.9,2.9,58.4,,0.0,480,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,12:15,68.6,,60.8,76.0,0.0,NW@3.2,3.2,58.5,,0.0,503,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,12:30,68.5,,61.1,77.0,0.0,NW@4.5,4.5,58.5,,0.0,620,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,12:45,69.5,,60.9,74.2,0.0,NW@4.4,4.4,58.6,,0.0,889,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,13:00,70.0,,60.4,71.5,0.0,NW@4.6,4.6,58.6,,0.0,783,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,13:15,70.1,,60.6,71.7,0.0,NW@3.9,3.9,58.6,,0.0,571,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,13:30,70.7,,61.0,71.3,0.0,NW@3.4,3.4,58.8,,0.0,676,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,13:45,71.5,,61.0,69.3,0.0,N@4.6,4.6,58.9,,0.0,801,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,14:00,71.6,,60.7,68.6,0.0,NW@4.1,4.1,58.8,,0.0,647,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,14:15,71.8,,60.3,67.0,0.0,NW@3.8,3.8,58.9,,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,14:30,71.5,,60.3,67.7,0.0,NW@4.1,4.1,59.1,,0.0,393,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,14:45,71.1,,59.9,67.6,0.0,NW@5.5,5.5,59.2,,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,15:00,71.0,,59.3,66.5,0.0,NW@5.3,5.3,59.3,,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,15:15,71.2,,59.1,65.7,0.0,NW@4.7,4.7,59.5,,0.0,393,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,15:30,71.2,,58.8,64.8,0.0,NW@5.1,5.1,59.6,,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,15:45,71.2,,58.8,64.8,0.0,NW@4.9,4.9,59.7,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,16:00,71.4,,59.3,65.6,0.0,NW@5.3,5.3,59.9,,0.0,484,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,16:15,71.3,,59.9,67.2,0.0,NW@5.2,5.2,59.9,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,16:30,70.0,,59.2,68.4,0.26,NW@5.4,5.4,60.0,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,16:45,68.0,,59.1,73.0,0.01,NW@4.2,4.2,60.2,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,17:00,67.4,,59.0,74.4,0.02,N@3.9,3.9,60.4,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,17:15,66.1,,58.9,77.6,0.03,NW@2.8,2.8,60.5,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,17:30,65.7,,58.8,78.4,0.07,N@2.6,2.6,60.6,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,17:45,65.5,,59.1,79.5,0.0,NW@3.3,3.3,60.7,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,18:00,65.1,,59.1,80.6,0.0,NW@2.2,2.2,60.9,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,18:15,64.9,,59.3,81.9,0.0,W@1.1,1.1,61.0,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,18:30,64.7,,59.3,82.7,0.0,W@1.4,1.4,61.1,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,18:45,64.4,,59.2,83.1,0.11,W@1.1,1.1,61.2,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,19:00,64.0,,58.8,83.2,0.06,NW@1.9,1.9,61.3,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,19:15,63.6,,58.7,84.2,0.08,NW@1.5,1.5,61.4,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,19:30,62.9,,58.3,84.7,0.0,NW@0.8,0.8,61.5,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,19:45,62.8,,58.1,84.5,0.0,NW@1.0,1.0,61.6,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,20:00,62.7,,58.0,84.8,0.0,NW@0.8,0.8,61.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,20:15,62.4,,58.1,85.7,0.0,NW@0.4,0.4,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,20:30,62.1,,57.7,85.6,0.0,W@0.4,0.4,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,20:45,61.4,,57.8,87.8,0.0,SW@0.5,0.5,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,21:00,61.2,,57.5,87.7,0.0,W@0.7,0.7,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,21:15,61.5,,57.1,85.4,0.0,W@0.9,0.9,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,21:30,61.3,,56.7,84.8,0.0,W@0.5,0.5,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,21:45,61.1,,57.0,86.5,0.0,W@0.5,0.5,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,22:00,60.1,,57.0,89.6,0.0,SW@0.4,0.4,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,22:15,59.5,,57.0,91.3,0.0,S@0.4,0.4,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,22:30,59.4,,57.1,92.0,0.42,E@0.5,0.5,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,22:45,59.4,,57.0,91.8,0.0,S@0.4,0.4,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-23,23:00,59.4,,56.9,91.4,0.0,S@0.4,0.4,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,23:15,59.1,,56.8,91.8,0.11,S@0.4,0.4,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,23:30,58.7,,56.7,92.9,1.0,SE@0.4,0.4,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,23:45,58.2,,56.4,93.6,1.0,NE@0.5,0.5,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,00:15,57.7,,55.9,93.7,1.0,SE@0.4,0.4,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,00:30,57.4,,55.9,94.6,1.0,SE@0.4,0.4,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,00:45,57.3,,55.9,95.2,1.0,E@0.4,0.4,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,01:00,57.1,,55.6,94.9,1.0,E@0.4,0.4,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,01:15,56.4,,55.0,95.2,1.0,W@0.4,0.4,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,01:30,56.0,,54.9,95.8,1.0,SW@0.4,0.4,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,01:45,55.7,,54.6,96.1,1.0,SW@0.6,0.6,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,02:00,55.8,,54.8,96.5,1.0,S@1.8,1.8,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,02:15,56.4,,55.3,96.1,1.0,S@2.2,2.2,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,02:30,56.6,,55.4,95.6,1.0,S@1.8,1.8,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,02:45,56.9,,55.7,95.7,1.0,SE@0.6,0.6,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,03:00,56.8,,55.6,95.7,1.0,SE@0.6,0.6,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,03:15,56.8,,55.5,95.5,1.0,S@2.0,2.0,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,03:30,56.6,,55.3,95.4,1.0,S@0.9,0.9,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,03:45,56.5,,55.3,95.5,1.0,S@0.4,0.4,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,04:00,56.4,,55.2,95.7,1.0,SE@0.5,0.5,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,04:15,56.1,,55.0,96.0,1.0,E@0.6,0.6,61.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,04:30,56.2,,55.1,96.2,1.0,E@0.6,0.6,61.4,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,04:45,56.2,,55.1,96.0,1.0,SE@1.0,1.0,61.4,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,05:00,55.8,,54.7,95.8,1.0,SW@0.4,0.4,61.4,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,05:15,55.7,,54.7,96.4,1.0,N@0.9,0.9,61.4,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,05:30,56.4,,55.6,96.8,1.0,E@1.4,1.4,61.3,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,05:45,57.2,,56.1,96.1,1.0,E@1.3,1.3,61.3,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,06:00,57.7,,56.4,95.2,0.39,E@1.8,1.8,61.3,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,06:15,59.1,,57.2,93.4,0.0,E@0.5,0.5,61.3,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,06:30,59.8,,57.3,91.2,0.0,E@1.7,1.7,61.2,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,06:45,60.4,,57.7,90.8,0.0,NE@0.6,0.6,61.2,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,07:00,60.9,,57.7,89.0,0.0,W@1.2,1.2,61.1,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,07:15,60.8,,57.8,89.6,0.0,W@0.8,0.8,61.0,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,07:30,61.4,,58.0,88.5,0.0,W@0.7,0.7,61.0,,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,07:45,62.5,,58.7,87.2,0.0,NW@0.5,0.5,60.9,,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,08:00,63.7,,59.3,85.5,0.0,S@0.8,0.8,60.8,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,08:15,64.5,,59.9,84.8,0.0,S@1.7,1.7,60.7,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,08:30,65.0,,59.9,83.4,0.0,S@2.7,2.7,60.6,,0.0,383,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,08:45,66.4,,60.4,81.0,0.0,S@3.8,3.8,60.5,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,09:00,66.9,,60.7,80.5,0.0,S@3.7,3.7,60.5,,0.0,371,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,09:15,66.4,,59.9,79.7,0.0,SW@4.3,4.3,60.5,,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,09:30,65.8,,59.8,80.7,0.0,S@4.5,4.5,60.4,,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,09:45,65.7,,59.9,81.3,0.0,S@4.3,4.3,60.4,,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,10:00,66.0,,60.0,80.8,0.0,SW@3.5,3.5,60.4,,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,10:15,66.7,,60.3,79.8,0.0,W@1.9,1.9,60.4,,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,10:30,66.4,,60.2,80.5,0.0,W@1.6,1.6,60.4,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,10:45,66.3,,60.0,80.2,0.0,W@1.7,1.7,60.4,,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,11:00,66.4,,59.9,79.7,0.0,NW@2.6,2.6,60.4,,0.0,369,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,11:15,66.7,,59.8,78.5,0.0,W@2.4,2.4,60.4,,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,11:30,67.2,,60.0,77.4,0.0,SW@2.9,2.9,60.4,,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,11:45,67.6,,59.7,75.7,0.0,SW@3.6,3.6,60.4,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,12:00,67.3,,59.5,75.9,0.0,SW@3.8,3.8,60.4,,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,12:15,67.4,,59.7,76.4,0.0,SW@4.1,4.1,60.5,,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,12:30,66.0,,59.2,78.6,0.0,SW@4.7,4.7,60.5,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,12:45,64.5,,58.5,80.7,0.0,SW@6.5,6.5,60.5,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,13:00,62.5,,57.3,83.1,0.0,SW@5.7,5.7,60.6,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,13:15,61.3,,56.6,84.7,0.0,SW@4.2,4.2,60.7,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,13:30,61.1,,56.8,85.4,0.32,S@3.9,3.9,60.8,,0.01,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,13:45,60.2,,57.3,89.9,1.0,S@3.9,3.9,60.8,,0.11,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,14:00,59.4,,57.7,94.1,1.0,S@3.7,3.7,60.9,,0.01,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,14:15,59.5,,58.0,94.7,1.0,S@3.3,3.3,61.0,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,14:30,59.8,,58.2,94.3,1.0,S@3.8,3.8,61.0,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,14:45,59.8,,58.4,95.1,1.0,S@5.0,5.0,61.1,,0.04,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,15:00,59.7,,58.5,95.9,1.0,S@3.6,3.6,61.1,,0.01,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,15:15,59.7,,58.5,96.0,1.0,S@4.6,4.6,61.2,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,15:30,59.6,,58.4,95.6,1.0,S@5.0,5.0,61.3,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,15:45,59.5,,58.3,95.6,1.0,SE@2.3,2.3,61.3,,0.01,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,16:00,59.8,,58.7,96.0,1.0,S@2.1,2.1,61.3,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,16:15,59.8,,58.7,96.1,1.0,SW@4.1,4.1,61.3,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
2003-05-24,16:30,59.4,,58.3,96.2,1.0,SW@5.4,5.4,61.3,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:08:32.962284
