Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-01-15,08:15,50.3,,46.8,87.7,0.0,S@11.8,11.8,46.6,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,08:30,50.5,,47.1,87.9,0.0,S@12.4,12.4,46.6,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,08:45,50.7,,46.9,86.6,0.0,S@11.6,11.6,46.6,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,09:00,50.8,,46.7,85.6,0.0,S@12.2,12.2,46.7,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,09:15,50.3,,46.7,87.3,0.0,S@13.5,13.5,46.7,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,09:30,49.7,,46.7,89.2,0.0,S@12.5,12.5,46.6,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,09:45,49.4,,46.9,91.0,0.0,S@12.5,12.5,46.6,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,10:00,49.7,,46.6,89.0,0.0,S@14.7,14.7,46.6,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,10:15,49.9,,46.5,87.8,0.0,S@15.8,15.8,46.7,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,10:30,49.9,,46.3,87.4,0.0,S@15.1,15.1,46.6,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,10:45,49.8,,46.0,86.6,0.0,S@14.6,14.6,46.6,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,11:00,49.9,,45.8,85.6,0.0,S@14.2,14.2,46.6,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,11:15,50.1,,45.9,85.4,0.0,S@13.0,13.0,46.7,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,11:30,50.5,,46.0,84.3,0.0,S@13.6,13.6,46.6,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,11:45,50.3,,46.1,85.1,0.0,S@11.0,11.0,46.6,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,12:00,50.3,,46.2,85.6,0.0,S@9.1,9.1,46.6,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,12:15,50.5,,46.1,84.6,0.0,SE@9.2,9.2,46.6,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,12:30,50.9,,46.3,84.4,0.0,SE@7.1,7.1,46.7,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,12:45,51.0,,46.6,84.6,0.0,SE@9.2,9.2,46.7,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,13:00,51.0,,46.9,85.6,0.0,SE@9.4,9.4,46.6,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,13:15,50.9,,47.1,86.7,0.0,SE@9.0,9.0,46.6,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,13:30,51.0,,47.5,87.8,0.0,SE@8.8,8.8,46.6,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,13:45,50.9,,47.7,88.8,0.0,S@9.3,9.3,46.6,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,14:00,51.2,,47.9,88.5,0.0,S@8.3,8.3,46.7,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,14:15,51.7,,48.1,87.3,0.0,S@7.7,7.7,46.7,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,14:30,51.8,,48.0,86.8,0.0,S@8.4,8.4,46.7,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,14:45,51.8,,48.0,86.7,0.0,S@8.9,8.9,46.7,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,15:00,52.0,,48.0,86.3,0.0,SE@8.7,8.7,46.7,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,15:15,52.1,,47.9,85.6,0.0,S@9.3,9.3,46.6,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,15:30,52.1,,47.8,85.1,0.0,S@12.2,12.2,46.7,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,15:45,52.0,,48.0,86.1,0.0,S@10.7,10.7,46.7,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,16:00,51.7,,48.0,87.0,0.0,S@8.0,8.0,46.7,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,16:15,51.8,,48.0,86.9,0.0,S@8.0,8.0,46.7,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,16:30,51.8,,48.0,86.8,0.0,S@7.1,7.1,46.7,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,16:45,51.9,,47.9,86.1,0.0,SE@7.2,7.2,46.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,17:00,51.7,,47.8,86.6,0.0,S@7.2,7.2,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,17:15,51.7,,47.7,86.1,0.0,S@8.5,8.5,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,17:30,51.6,,48.0,87.5,0.0,S@10.3,10.3,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,17:45,51.1,,48.4,90.3,0.74,S@10.3,10.3,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,18:00,50.3,,48.8,94.6,1.0,SW@9.5,9.5,46.7,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,18:15,49.7,,48.8,96.9,1.0,SW@6.9,6.9,46.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,18:30,49.2,,48.7,98.3,1.0,SW@5.6,5.6,46.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,18:45,48.6,,48.4,99.1,1.0,SW@4.8,4.8,46.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,19:00,48.3,,47.9,98.3,1.0,SW@7.5,7.5,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,19:15,48.1,,47.5,98.0,1.0,SW@9.4,9.4,46.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,19:30,47.6,,46.9,97.3,1.0,SW@10.5,10.5,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,19:45,47.0,,45.3,93.6,1.0,W@13.1,13.1,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,20:00,46.3,,44.2,92.3,1.0,W@17.9,17.9,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,20:15,46.0,,43.5,90.9,0.87,W@15.9,15.9,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,20:30,45.8,,42.8,89.0,0.69,W@15.6,15.6,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,20:45,45.7,,42.5,88.3,0.0,W@13.3,13.3,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,21:00,45.6,,42.0,87.3,0.0,W@14.9,14.9,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,21:15,45.3,,41.4,86.3,0.0,W@13.3,13.3,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,21:30,44.9,,41.0,85.9,0.0,W@12.6,12.6,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,21:45,44.6,,40.5,85.2,0.0,W@12.3,12.3,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,22:00,44.4,,39.9,84.0,0.0,W@9.4,9.4,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,22:15,44.3,,39.7,83.5,0.77,W@6.8,6.8,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,22:30,44.2,,39.0,81.7,1.0,W@4.6,4.6,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,22:45,44.1,,38.5,80.3,1.0,W@6.1,6.1,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,23:00,43.9,,38.3,80.4,1.0,W@5.0,5.0,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,23:15,44.0,,37.6,77.9,1.0,W@5.4,5.4,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,23:30,43.7,,37.4,78.3,0.26,W@5.9,5.9,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,23:45,43.6,,37.0,77.1,1.0,W@4.3,4.3,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-15,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,00:15,43.7,,36.2,74.8,0.53,W@2.2,2.2,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,00:30,44.0,,35.5,71.7,0.0,S@2.2,2.2,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,00:45,44.0,,35.8,72.6,0.0,SE@1.4,1.4,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,01:00,43.8,,34.2,68.7,0.0,W@3.8,3.8,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,01:15,43.4,,34.2,69.9,0.0,W@4.9,4.9,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,01:30,43.3,,33.8,68.8,0.0,W@5.0,5.0,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,01:45,43.6,,32.7,65.2,0.0,W@5.2,5.2,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,02:00,43.7,,33.4,66.9,0.27,NE@3.6,3.6,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,02:15,43.3,,34.6,71.3,0.0,E@3.4,3.4,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,02:30,42.9,,34.6,72.2,0.02,SE@1.3,1.3,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,02:45,43.1,,32.8,66.8,0.26,NW@3.7,3.7,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,03:00,43.0,,33.4,68.6,1.0,W@2.8,2.8,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,03:15,42.5,,34.9,74.2,1.0,W@4.5,4.5,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,03:30,42.5,,34.9,74.5,1.0,W@5.5,5.5,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,03:45,41.9,,36.0,79.2,1.0,W@4.2,4.2,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,04:00,41.6,,35.7,79.1,1.0,W@0.5,0.5,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,04:15,41.9,,35.7,78.5,1.0,NW@0.9,0.9,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,04:30,41.8,,35.6,78.7,1.0,NW@0.6,0.6,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,04:45,41.5,,36.4,81.9,1.0,NW@0.6,0.6,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,05:00,41.1,,37.0,85.2,1.0,E@1.7,1.7,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,05:15,40.9,,37.1,86.0,1.0,NE@3.5,3.5,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,05:30,40.5,,37.6,89.2,0.78,E@3.4,3.4,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,05:45,40.2,,37.6,90.3,0.23,S@4.9,4.9,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,06:00,39.5,,37.8,93.6,1.0,S@4.6,4.6,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,06:15,39.3,,37.8,94.2,1.0,S@3.6,3.6,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,06:30,39.1,,37.9,95.4,1.0,S@4.2,4.2,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,06:45,38.8,,38.0,97.0,1.0,S@4.7,4.7,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,07:00,38.5,,37.9,97.7,1.0,S@3.6,3.6,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,07:15,38.2,,37.7,97.9,1.0,S@3.0,3.0,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,07:30,38.1,,37.6,98.3,1.0,S@3.5,3.5,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,07:45,38.1,,37.6,98.2,1.0,E@1.6,1.6,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,08:00,38.1,,37.5,97.9,1.0,S@2.2,2.2,45.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,08:15,38.0,,37.5,98.0,0.61,S@2.7,2.7,45.5,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,08:30,38.2,,37.7,98.2,0.0,S@3.0,3.0,45.5,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,08:45,38.1,,37.8,98.7,0.0,S@3.4,3.4,45.5,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,09:00,38.3,,38.1,98.9,0.0,SE@0.6,0.6,45.4,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,09:15,38.4,,38.0,98.5,0.32,S@1.3,1.3,45.4,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,09:30,38.4,,37.9,98.0,1.0,SE@0.5,0.5,45.3,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,09:45,38.5,,37.8,97.4,1.0,SW@0.5,0.5,45.3,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,10:00,39.4,,38.3,96.0,0.42,SW@1.5,1.5,45.3,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,10:15,40.2,,38.6,93.7,0.0,S@2.5,2.5,45.3,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,10:30,40.1,,38.3,93.1,0.0,S@3.5,3.5,45.2,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,10:45,40.1,,38.1,92.5,0.0,S@2.2,2.2,45.2,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,11:00,40.2,,37.9,91.4,0.0,S@2.1,2.1,45.2,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,11:15,40.4,,38.2,91.7,0.0,SW@2.6,2.6,45.2,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,11:30,40.4,,38.0,91.2,0.0,SW@2.0,2.0,45.2,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,11:45,40.5,,38.3,91.8,0.0,SW@1.9,1.9,45.1,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,12:00,40.7,,38.4,91.3,0.0,SW@1.8,1.8,45.1,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,12:15,41.2,,38.5,90.2,0.0,SW@1.4,1.4,45.1,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,12:30,41.5,,38.9,90.4,0.0,W@2.0,2.0,45.0,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,12:45,42.3,,39.5,89.5,0.0,W@2.5,2.5,45.1,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,13:00,42.3,,38.8,87.4,0.16,NW@3.0,3.0,45.1,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,13:15,40.4,,36.9,87.1,1.0,N@6.7,6.7,44.8,,0.01,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,13:30,40.2,,37.6,90.4,1.0,N@5.6,5.6,44.7,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,13:45,40.1,,37.2,89.3,1.0,N@3.4,3.4,44.7,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,14:00,40.5,,37.2,87.9,1.0,N@2.2,2.2,44.8,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,14:15,40.5,,36.4,85.3,1.0,NW@1.9,1.9,44.8,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,14:30,41.4,,35.7,80.1,1.0,NW@3.2,3.2,44.9,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,14:45,42.2,,35.1,75.9,1.0,W@1.9,1.9,44.8,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,15:00,42.2,,35.6,77.3,1.0,W@2.3,2.3,44.7,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,15:15,41.2,,35.8,80.9,1.0,W@2.3,2.3,44.6,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,15:30,40.2,,35.2,81.9,1.0,W@3.0,3.0,44.6,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,15:45,39.6,,34.9,83.1,1.0,W@2.7,2.7,44.5,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,16:00,39.4,,34.9,83.8,1.0,W@0.8,0.8,44.6,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,16:15,39.5,,35.6,85.9,1.0,W@0.4,0.4,44.6,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
1996-01-16,16:30,38.9,,35.6,87.6,1.0,W@0.4,0.4,44.7,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:10:07.963746
