Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-06,14:45,71.0,70.5,53.5,54.0,0.0,W@5.4,8.2,,62.6,0.0,814,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,15:00,70.9,70.4,53.5,53.9,0.0,W@5.0,7.8,,62.7,0.0,770,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,15:15,71.2,70.7,54.6,55.7,0.0,W@5.3,8.2,,62.9,0.0,726,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,15:30,71.2,70.7,54.4,55.2,0.0,W@5.5,8.9,,63.1,0.0,689,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,15:45,71.4,71.0,53.9,53.9,0.0,W@5.9,10.7,,63.3,0.0,654,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,16:00,71.5,71.1,54.3,54.6,0.0,SW@7.1,12.4,,63.4,0.0,618,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,16:15,71.0,70.6,53.6,54.1,0.0,SW@7.7,11.7,,63.6,0.0,580,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,16:30,71.2,70.9,52.8,52.2,0.0,SW@6.6,10.7,,63.7,0.0,536,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,16:45,71.4,71.0,53.5,53.1,0.0,SW@6.9,10.3,,63.8,0.0,496,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,17:00,70.4,69.9,52.8,53.6,0.0,SW@7.9,12.1,,64.0,0.0,455,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,17:15,69.8,69.3,52.0,53.1,0.0,SW@7.9,12.1,,64.1,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,17:30,70.1,69.6,52.9,54.5,0.0,SW@6.5,10.3,,64.2,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,17:45,69.1,68.6,53.0,56.5,0.0,SW@7.0,9.6,,64.3,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,18:00,68.6,68.2,52.7,56.7,0.0,SW@7.5,10.3,,64.4,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,18:15,67.7,67.4,51.6,56.2,0.0,SW@6.8,10.7,,64.5,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,18:30,66.7,66.3,50.3,55.7,0.0,S@6.4,10.7,,64.5,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,18:45,66.2,65.8,49.6,54.9,0.0,S@6.5,10.3,,64.6,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,19:00,64.9,64.5,49.6,57.6,0.0,S@5.9,9.6,,64.6,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,19:15,64.0,63.6,49.8,59.9,0.0,S@5.6,9.6,,64.6,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,19:30,63.1,62.8,50.7,63.7,0.0,S@4.5,7.8,,64.7,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,19:45,62.8,62.5,51.1,65.5,0.0,SW@6.2,11.4,,64.7,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,20:00,61.9,61.6,51.1,67.5,0.01,S@3.5,7.1,,64.7,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,20:15,60.8,60.4,51.3,70.9,0.01,S@2.9,4.6,,64.6,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,20:30,59.4,59.0,51.1,74.0,0.01,SE@3.2,5.7,,64.6,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,20:45,58.9,58.6,51.2,75.4,0.02,S@3.1,5.7,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,21:00,58.6,58.3,51.5,77.1,0.02,SW@4.0,6.0,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,21:15,57.6,57.1,51.5,80.2,0.03,S@2.9,4.2,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,21:30,56.5,56.1,51.1,82.1,0.04,SE@1.3,3.9,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,21:45,56.3,56.0,51.0,82.2,0.04,S@2.4,4.6,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,22:00,57.1,56.9,50.8,79.2,0.02,S@3.9,6.7,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,22:15,57.1,56.8,50.7,79.2,0.02,S@2.9,5.7,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,22:30,56.4,56.1,51.3,82.9,0.03,S@3.5,5.7,,64.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,22:45,56.1,55.8,51.4,84.1,0.02,S@4.4,7.8,,64.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-06,23:00,55.5,55.2,50.5,83.4,0.02,S@5.2,9.6,,64.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,23:15,55.1,54.9,49.8,82.1,0.02,S@7.2,11.0,,63.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,23:30,55.1,54.9,49.7,81.8,0.01,S@6.1,9.6,,63.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,23:45,55.3,55.1,49.7,81.3,0.01,S@6.0,11.0,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,24:00,55.4,55.1,49.7,81.1,0.01,S@5.6,8.2,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,00:15,55.5,55.2,49.9,81.5,0.01,S@4.7,8.2,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,00:30,55.8,55.6,50.0,80.7,0.01,SW@4.4,6.7,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,00:45,56.0,55.8,50.1,80.4,0.01,S@4.7,9.9,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,01:00,56.2,55.9,50.3,80.6,0.01,S@4.5,8.2,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,01:15,56.6,56.4,50.5,80.0,0.01,S@4.0,7.8,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,01:30,57.3,57.1,50.1,76.5,0.01,S@5.3,9.6,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,01:45,57.4,57.1,49.8,75.9,0.01,S@5.3,9.2,,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,02:00,57.4,57.2,49.7,75.4,0.01,S@6.2,12.1,,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,02:15,57.4,57.2,49.7,75.4,0.01,S@5.3,8.9,,62.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,02:30,57.4,57.2,49.7,75.2,0.01,S@5.5,9.9,,62.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,02:45,57.4,57.2,49.7,75.3,0.01,S@5.2,9.9,,62.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,03:00,57.3,57.1,49.7,75.8,0.01,S@6.1,10.3,,62.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,03:15,56.6,56.3,50.3,79.1,0.01,S@6.4,13.2,,62.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,03:30,55.7,55.4,50.9,83.9,0.02,S@4.9,8.5,,62.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,03:45,55.4,55.2,50.9,84.6,0.02,S@6.2,10.3,,62.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,04:00,54.8,54.5,51.3,87.8,0.03,S@5.6,9.2,,62.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,04:15,54.4,54.1,51.6,90.2,0.06,SE@6.3,11.0,,62.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,04:30,54.2,54.0,51.6,90.7,0.12,S@7.1,11.7,,62.3,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,04:45,54.5,54.2,51.2,88.7,0.87,S@6.3,11.0,,62.2,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,05:00,54.5,54.2,50.9,87.5,0.89,S@6.0,11.7,,62.1,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,05:15,54.5,54.3,50.6,86.6,0.89,S@6.5,13.5,,62.1,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,05:30,54.4,54.2,50.4,86.3,0.85,S@6.6,13.5,,62.0,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,05:45,54.0,53.7,50.6,88.1,0.9,S@6.5,10.3,,61.9,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,06:00,53.5,53.3,50.7,90.1,0.95,S@8.3,14.2,,61.9,0.01,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,06:15,53.3,53.0,50.7,90.7,1.0,SE@8.4,14.2,,61.8,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,06:30,53.3,53.0,50.5,90.2,1.0,S@6.4,12.8,,61.8,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,06:45,53.2,52.9,50.2,89.5,1.0,S@5.8,10.7,,61.7,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,07:00,53.2,53.0,50.0,88.6,1.0,S@7.4,13.9,,61.6,0.01,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,07:15,53.1,52.8,50.2,89.7,1.0,S@7.4,13.2,,61.6,0.01,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,07:30,53.1,52.8,50.2,90.0,0.96,S@7.7,13.5,,61.5,0.01,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,07:45,53.3,53.0,50.3,89.5,0.95,S@7.9,13.2,,61.5,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,08:00,53.2,52.9,50.1,89.0,0.94,S@8.6,13.5,,61.4,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,08:15,53.0,52.7,50.2,89.9,0.98,S@7.5,12.8,,61.4,0.04,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,08:30,52.7,52.4,50.1,90.9,0.9,S@6.0,11.7,,61.3,0.08,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,08:45,52.8,52.5,50.0,90.0,0.88,S@5.6,9.6,,61.3,0.03,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,09:00,52.7,52.4,49.9,90.1,0.87,SE@5.6,8.9,,61.2,0.02,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,09:15,52.7,52.3,49.5,88.7,0.87,SE@5.6,8.2,,61.2,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,09:30,52.8,52.5,48.6,85.4,0.89,SE@2.4,6.0,,61.1,0.02,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,09:45,52.7,52.4,49.3,88.3,0.87,NE@1.5,3.9,,61.1,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,10:00,53.7,53.5,50.8,89.5,0.84,S@4.5,9.6,,61.0,0.01,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,10:15,54.5,54.3,51.2,88.4,0.82,S@6.2,12.1,,61.0,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,10:30,55.7,55.4,51.6,85.9,0.81,S@6.8,11.0,,60.9,0.0,449,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,10:45,55.9,55.6,51.2,84.3,0.8,S@7.3,11.7,,60.9,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,11:00,55.5,55.1,50.9,84.4,0.5,S@6.9,10.7,,60.9,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,11:15,55.7,55.4,51.1,84.2,0.04,S@7.1,11.4,,60.8,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,11:30,56.4,56.2,51.5,83.4,0.0,S@6.4,10.7,,60.8,0.0,543,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,11:45,57.1,56.8,51.9,82.8,0.0,S@6.3,9.9,,60.8,0.0,530,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,12:00,57.3,57.1,52.2,82.8,0.0,SE@5.7,9.2,,60.8,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,12:15,57.7,57.3,51.2,78.9,0.0,SE@5.9,10.3,,60.8,0.0,480,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,12:30,58.2,57.9,50.8,76.4,0.0,SE@6.4,10.7,,60.8,0.0,649,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,12:45,58.6,58.2,50.4,74.3,0.0,SE@6.6,10.3,,60.8,0.0,575,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,13:00,57.1,56.7,48.7,73.4,0.0,SE@3.8,8.2,,60.8,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,13:15,56.7,56.3,48.1,72.8,0.0,NE@2.6,6.4,,60.8,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,13:30,56.6,56.3,48.2,73.4,0.0,NE@4.1,7.4,,60.9,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,13:45,56.5,56.2,47.8,72.7,0.01,NE@3.5,6.7,,60.9,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,14:00,57.1,56.9,48.1,71.9,0.0,NE@3.0,4.9,,61.0,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,14:15,57.9,57.7,47.8,69.0,0.0,NE@2.2,4.6,,61.0,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,14:30,58.7,58.5,47.6,66.4,0.0,E@3.1,5.7,,61.1,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,14:45,58.9,58.4,48.7,68.8,0.0,SE@5.6,8.5,,61.1,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,15:00,58.7,58.3,49.5,71.5,0.0,SE@6.1,10.3,,61.2,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,15:15,58.9,58.5,50.0,72.0,0.0,SE@7.0,10.3,,61.2,0.0,703,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,15:30,59.9,59.5,51.2,72.9,0.0,S@6.4,9.6,,61.3,0.0,746,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,15:45,58.4,57.9,49.7,72.7,0.0,S@6.6,10.3,,61.3,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,16:00,58.6,58.4,49.3,71.1,0.0,S@5.9,10.3,,61.3,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,16:15,58.9,58.5,49.1,69.7,0.0,S@6.8,10.7,,61.4,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,16:30,57.4,57.1,49.4,74.3,0.0,S@6.9,11.4,,61.4,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,16:45,56.9,56.7,49.4,75.8,0.0,S@7.1,10.7,,61.5,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,17:00,56.6,56.3,48.5,74.1,0.0,S@7.7,12.4,,61.5,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,17:15,56.4,56.1,48.5,74.7,0.0,S@6.6,9.9,,61.6,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,17:30,56.1,55.8,47.7,73.4,0.0,S@5.0,10.7,,61.6,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,17:45,57.3,57.1,48.6,72.8,0.0,S@5.2,7.8,,61.7,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,18:00,58.1,57.8,49.3,72.5,0.0,S@5.6,9.6,,61.7,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,18:15,57.4,57.1,49.1,73.7,0.0,S@5.4,8.9,,61.7,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,18:30,57.3,57.1,48.9,73.2,0.0,S@5.0,8.2,,61.8,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,18:45,56.9,56.6,48.7,73.8,0.0,S@5.2,8.9,,61.8,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,19:00,56.0,55.7,48.5,75.8,0.0,S@4.3,6.7,,61.8,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,19:15,55.5,55.2,48.3,76.5,0.0,S@3.8,6.4,,61.8,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,19:30,55.2,54.9,48.3,77.5,0.0,S@3.4,6.0,,61.8,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,19:45,54.7,54.3,48.2,78.5,0.0,S@2.7,4.2,,61.8,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,20:00,54.1,53.8,48.3,80.4,0.0,S@2.7,4.2,,61.8,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,20:15,54.2,53.9,48.5,80.9,0.0,S@3.4,6.4,,61.8,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,20:30,54.1,53.8,48.2,80.2,0.0,S@4.3,7.4,,61.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,20:45,53.9,53.7,47.9,79.7,0.0,S@4.6,8.5,,61.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,21:00,53.6,53.4,47.8,80.5,0.0,S@4.9,8.2,,61.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,21:15,53.4,53.2,47.9,81.5,0.0,S@5.1,8.2,,61.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,21:30,53.1,52.8,48.0,82.7,0.0,SE@5.6,9.6,,61.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,21:45,53.2,52.9,48.2,83.0,0.0,SE@6.0,9.9,,61.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
2011-06-07,22:00,53.0,52.7,48.1,83.5,0.0,S@5.2,8.9,,61.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:38.592826
