Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-10,11:45,55.3,54.9,46.0,70.7,1.0,SE@4.6,9.2,54.4,53.7,0.0,469,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,12:00,55.9,55.6,46.5,70.5,0.99,SE@3.6,8.5,54.5,53.7,0.0,377,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,12:15,55.8,55.5,46.0,69.3,0.95,S@3.3,7.8,54.6,53.7,0.0,344,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,12:30,56.4,56.1,45.5,66.7,0.94,SW@6.0,12.4,54.7,53.7,0.0,405,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,12:45,56.7,56.4,45.5,66.0,0.93,S@5.1,8.9,54.9,53.7,0.0,436,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,13:00,56.9,56.6,45.6,65.7,0.93,S@5.2,9.6,55.0,53.7,0.0,361,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,13:15,56.8,56.5,45.6,66.0,0.92,S@5.2,9.9,55.1,53.8,0.0,390,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,13:30,57.5,57.3,45.6,64.2,0.91,S@4.9,8.9,55.2,53.8,0.0,468,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,13:45,59.0,58.6,46.2,62.5,0.91,S@5.7,11.7,55.3,53.8,0.0,715,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,14:00,59.2,59.0,46.4,62.2,0.89,S@4.9,9.2,55.4,53.8,0.0,573,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,14:15,59.8,59.4,46.2,60.6,0.89,S@5.6,8.9,55.6,53.8,0.0,729,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,14:30,60.2,59.8,45.9,59.1,0.88,SW@7.1,10.7,55.8,53.8,0.0,719,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,14:45,59.9,59.6,45.8,59.7,0.86,SW@7.1,11.7,56.0,53.9,0.0,560,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,15:00,59.7,59.3,45.1,58.4,0.84,SW@6.9,10.3,56.1,53.9,0.0,523,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,15:15,60.2,59.8,45.0,57.2,0.83,SW@7.1,11.4,56.2,53.9,0.0,567,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,15:30,60.5,60.1,45.0,56.5,0.82,SW@7.7,12.8,56.4,53.9,0.0,532,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,15:45,60.1,59.8,44.7,56.5,0.8,SW@7.3,12.4,56.5,54.0,0.0,479,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,16:00,60.0,59.7,44.4,56.2,0.78,SW@7.5,11.7,56.6,54.0,0.0,436,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,16:15,60.2,59.8,44.4,55.8,0.77,SW@7.6,12.1,56.6,54.0,0.0,411,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,16:30,59.8,59.5,44.2,56.2,0.75,SW@7.0,11.0,56.7,54.1,0.0,363,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,16:45,59.6,59.3,44.6,57.6,0.72,SW@7.1,13.5,56.7,54.1,0.0,321,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,17:00,59.4,59.1,45.4,59.7,0.71,SW@6.8,9.9,56.7,54.1,0.0,282,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,17:15,58.1,57.7,45.6,63.0,0.69,W@6.8,10.7,56.7,54.2,0.0,238,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,17:30,57.4,57.0,45.8,65.2,0.67,W@6.4,10.7,56.7,54.2,0.0,197,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,17:45,57.0,56.7,46.1,66.7,0.66,W@5.9,9.6,56.7,54.3,0.0,157,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,18:00,56.2,55.9,45.6,67.4,0.65,W@6.1,8.9,56.6,54.3,0.0,125,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,18:15,55.6,55.4,45.8,69.6,0.63,W@5.0,7.8,56.6,54.3,0.0,99,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,18:30,54.9,54.8,45.9,71.5,0.63,SW@4.0,6.0,56.6,54.4,0.0,64,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,18:45,54.2,53.9,45.3,71.7,0.62,SE@2.5,4.6,56.5,54.4,0.0,26,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,19:00,53.9,53.6,45.2,72.4,0.61,SE@2.5,3.9,56.5,54.4,0.0,7,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,19:15,52.5,52.2,45.6,77.3,0.65,S@0.2,2.1,56.4,54.4,0.0,1,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,19:30,50.3,50.1,45.2,82.4,0.75,N@0.0,0.0,56.3,54.4,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,19:45,50.1,49.7,45.5,84.1,0.82,N@0.0,0.0,56.2,54.5,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,20:00,49.2,48.9,45.5,86.7,0.87,SW@1.0,3.5,56.1,54.5,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,20:15,49.6,49.2,46.0,87.2,0.89,SW@1.5,3.5,55.9,54.5,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,20:30,51.0,50.7,46.4,83.9,0.89,S@1.4,2.8,55.7,54.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,20:45,50.7,50.4,46.2,84.4,0.89,SE@1.3,3.1,55.6,54.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,21:00,50.8,50.4,46.3,84.5,0.89,S@1.9,4.2,55.5,54.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,21:15,51.2,50.9,45.8,81.5,0.89,S@1.6,3.1,55.4,54.5,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,21:30,51.6,51.2,45.5,79.7,0.88,SW@2.0,3.5,55.4,54.5,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,21:45,51.4,51.0,46.2,82.4,0.88,SW@2.0,3.1,55.3,54.5,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,22:00,51.5,51.1,45.9,81.3,0.88,S@2.2,3.5,55.2,54.5,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,22:15,51.2,50.9,46.2,82.7,0.88,S@0.9,3.1,55.2,54.5,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,22:30,51.2,50.8,46.6,84.2,0.88,S@1.9,4.2,55.2,54.5,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,22:45,51.0,50.7,47.1,86.2,0.89,S@2.5,3.9,55.1,54.5,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-10,23:00,51.0,50.6,47.0,86.3,0.89,S@2.4,3.9,55.1,54.5,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,23:15,51.0,50.7,47.3,87.1,0.89,S@2.6,4.2,55.1,54.5,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,23:30,51.0,50.7,47.7,88.3,0.9,S@3.3,5.3,55.1,54.5,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,23:45,50.9,50.6,47.8,89.0,0.9,S@2.7,4.9,55.0,54.5,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,24:00,50.8,50.5,47.7,89.1,0.91,S@3.1,4.6,55.0,54.4,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,00:15,50.8,50.5,47.7,89.0,0.91,S@3.0,5.7,55.0,54.4,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,00:30,50.8,50.5,47.7,89.2,0.92,S@3.0,5.7,55.0,54.4,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,00:45,50.8,50.4,47.6,88.8,0.92,S@2.2,4.2,54.9,54.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,01:00,50.8,50.4,47.4,87.9,0.92,SE@2.0,3.5,54.9,54.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,01:15,50.8,50.5,47.1,87.0,0.92,SE@3.1,4.2,54.9,54.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,01:30,50.7,50.4,46.9,86.5,0.92,S@3.1,4.9,54.8,54.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,01:45,50.8,50.5,46.8,86.1,0.92,S@3.0,5.3,54.8,54.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,02:00,50.7,50.4,47.2,87.7,0.92,S@3.3,4.6,54.8,54.4,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,02:15,50.6,50.3,47.3,88.4,0.92,SE@3.4,5.3,54.8,54.3,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,02:30,50.6,50.2,47.4,88.7,0.92,S@3.1,5.7,54.7,54.3,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,02:45,50.5,50.2,47.4,88.7,0.92,S@3.0,5.7,54.7,54.3,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,03:00,50.5,50.2,47.1,87.9,0.92,SE@2.7,4.6,54.7,54.3,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,03:15,50.4,50.1,46.8,87.4,0.92,S@2.5,4.6,54.7,54.3,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,03:30,50.4,50.1,46.5,86.3,0.92,SE@3.4,6.4,54.7,54.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,03:45,50.4,50.1,46.4,86.1,0.92,SE@3.8,6.7,54.6,54.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,04:00,50.3,50.0,46.5,86.5,0.92,SE@3.5,4.9,54.5,54.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,04:15,50.3,49.9,46.7,87.4,0.92,S@2.7,4.9,54.5,54.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,04:30,50.3,50.0,46.5,86.5,0.92,S@3.4,4.9,54.5,54.2,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,04:45,50.1,49.8,46.6,87.6,0.92,S@2.2,3.9,54.5,54.2,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,05:00,50.1,49.8,46.3,86.7,0.92,S@2.1,4.6,54.4,54.2,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,05:15,50.0,49.7,46.3,86.9,0.92,S@2.1,4.2,54.4,54.2,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,05:30,49.9,49.6,46.3,87.3,0.92,SW@2.8,4.2,54.4,54.2,0.0,1,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,05:45,49.6,49.3,46.4,88.7,0.92,SW@2.9,4.2,54.4,54.2,0.0,3,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,06:00,49.7,49.4,46.5,88.6,0.92,SW@1.7,3.1,54.4,54.2,0.0,7,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,06:15,49.9,49.6,46.8,88.8,0.93,SW@1.0,3.1,54.3,54.2,0.0,13,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,06:30,50.2,49.8,46.8,88.0,0.93,SW@2.1,3.5,54.3,54.2,0.0,47,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,06:45,50.6,50.2,46.7,86.6,0.93,S@2.3,3.9,54.3,54.1,0.0,53,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,07:00,50.6,50.3,46.0,84.1,0.92,S@2.4,3.9,54.3,54.1,0.0,30,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,07:15,50.7,50.3,45.8,83.4,0.92,SW@1.9,3.5,54.3,54.1,0.0,54,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,07:30,51.0,50.6,46.1,83.2,0.92,SW@2.1,4.2,54.3,54.1,0.0,44,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,07:45,50.5,50.1,45.1,81.8,0.91,S@5.3,9.2,54.3,54.1,0.0,49,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,08:00,49.8,49.4,46.1,87.1,0.91,S@4.3,7.1,54.3,54.1,0.0,91,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,08:15,49.8,49.5,47.1,90.4,0.92,SW@5.7,9.6,54.3,54.1,0.0,158,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,08:30,50.2,49.9,47.2,89.2,0.92,SW@5.8,8.5,54.3,54.1,0.0,187,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,08:45,51.0,50.6,47.1,86.5,0.92,SW@5.5,8.9,54.3,54.1,0.0,192,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,09:00,51.2,50.8,47.1,85.8,0.91,S@5.8,9.9,54.4,54.1,0.0,211,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,09:15,51.2,50.8,47.0,85.7,0.91,S@5.3,8.5,54.4,54.0,0.0,188,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,09:30,50.9,50.6,46.7,85.5,0.91,S@6.5,10.3,54.4,54.0,0.0,174,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,09:45,51.4,51.0,46.6,83.5,0.91,S@6.6,11.7,54.5,54.0,0.0,235,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,10:00,50.6,50.2,47.3,88.4,0.9,S@7.4,11.7,54.5,54.0,0.0,231,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,10:15,50.6,50.2,48.1,91.1,0.91,S@6.4,11.7,54.5,54.0,0.0,260,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,10:30,50.6,50.3,48.1,91.4,0.92,S@5.7,9.2,54.5,54.0,0.0,297,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,10:45,51.6,51.2,47.4,85.4,0.91,S@6.5,11.4,54.6,54.0,0.0,382,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,11:00,52.7,52.4,48.3,84.8,0.91,S@5.8,12.8,54.6,54.0,0.0,469,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,11:15,52.5,52.2,46.6,80.2,0.9,S@6.4,10.3,54.7,54.0,0.0,277,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,11:30,51.4,51.1,46.6,83.5,0.89,S@5.1,8.5,54.8,54.0,0.0,172,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,11:45,52.0,51.7,46.3,80.6,0.89,S@4.8,7.8,54.9,54.0,0.0,206,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,12:00,52.6,52.3,45.6,76.8,0.89,S@5.3,8.5,54.9,54.0,0.0,261,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,12:15,53.2,52.9,45.0,73.4,0.88,S@6.2,10.3,55.0,54.0,0.0,288,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,12:30,53.7,53.4,44.8,71.5,0.87,S@5.7,10.7,55.0,54.0,0.0,260,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,12:45,53.0,52.7,44.0,71.5,0.86,S@6.5,9.6,55.1,54.0,0.0,145,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,13:00,52.6,52.3,44.7,74.4,0.84,SW@5.8,8.9,55.1,54.0,0.0,136,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,13:15,53.1,52.8,45.3,74.5,0.84,S@3.6,6.0,55.1,54.0,0.0,202,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,13:30,53.6,53.3,45.2,73.2,0.84,S@4.3,7.1,55.1,54.0,0.0,280,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,13:45,54.1,53.8,45.4,72.4,0.83,S@4.0,6.7,55.2,54.0,0.0,341,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,14:00,54.7,54.4,45.9,72.0,0.82,S@4.1,7.1,55.2,54.0,0.0,389,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,14:15,55.4,55.0,46.3,71.4,0.82,SE@4.0,6.7,55.2,54.0,0.0,439,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,14:30,55.5,55.3,46.2,70.6,0.8,S@4.5,7.1,55.3,54.1,0.0,381,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,14:45,55.7,55.4,46.1,70.1,0.79,S@3.4,6.4,55.4,54.1,0.0,318,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,15:00,55.7,55.4,46.2,70.1,0.77,S@3.9,8.9,55.5,54.1,0.0,284,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,15:15,56.0,55.8,45.8,68.5,0.76,SW@4.2,7.1,55.6,54.1,0.0,284,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,15:30,55.7,55.5,45.1,67.3,0.74,SW@4.6,8.2,55.7,54.1,0.0,237,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,15:45,55.8,55.5,45.2,67.4,0.72,SW@4.8,7.1,55.8,54.1,0.0,221,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,16:00,55.6,55.3,44.8,66.9,0.71,SW@4.4,7.4,55.8,54.1,0.0,209,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,16:15,55.7,55.4,45.3,68.0,0.7,SW@4.8,8.5,55.9,54.1,0.0,213,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,16:30,55.4,55.1,45.0,67.9,0.68,SW@4.6,7.8,55.9,54.1,0.0,153,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,16:45,55.2,54.9,45.0,68.3,0.66,S@4.2,7.1,55.9,54.2,0.0,125,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,17:00,55.4,55.1,45.2,68.3,0.66,S@3.9,6.7,55.9,54.2,0.0,155,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
2016-04-11,17:15,55.5,55.2,45.2,68.2,0.65,S@4.3,6.7,56.0,54.2,0.0,177,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:56:44.683453
