Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-04-18,09:00,49.5,,44.6,83.0,,N@2.9,6.8,48.0,,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,09:15,47.9,,42.9,82.9,,NW@4.3,8.1,48.0,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,09:30,48.1,,43.3,83.2,,NW@3.2,4.8,48.0,,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,09:45,48.8,,43.3,81.3,,W@3.2,5.5,48.0,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,10:00,49.1,,43.1,79.8,,S@4.1,6.3,48.0,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,10:15,49.6,,42.9,77.4,,NW@5.0,13.4,48.0,,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,10:30,50.2,,43.0,76.2,,NW@5.7,13.1,48.0,,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,10:45,50.2,,42.3,74.1,,NW@6.4,10.0,48.0,,0.0,406,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,11:00,50.4,,42.5,74.2,,NW@6.6,15.6,48.0,,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,11:15,50.8,,43.0,74.5,,W@6.8,11.6,48.0,,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,11:30,51.8,,42.7,71.0,,NW@6.8,10.0,48.1,,0.0,575,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,11:45,51.6,,42.8,71.8,,NW@7.0,10.0,48.1,,0.0,537,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,12:00,51.8,,42.3,69.9,,NW@7.2,11.1,48.1,,0.0,568,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,12:15,52.4,,42.7,69.4,,NW@6.4,10.6,48.2,,0.0,569,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,12:30,52.7,,42.9,69.2,,NW@7.3,12.5,48.2,,0.0,569,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,12:45,52.7,,43.6,70.9,,NW@7.2,10.6,48.3,,0.0,556,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,13:00,53.0,,43.5,70.1,,NW@7.7,13.6,48.3,,0.0,547,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,13:15,52.4,,43.0,70.1,,NW@7.9,19.9,48.4,,0.0,537,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,13:30,52.8,,42.8,68.7,,NW@7.5,12.3,48.5,,0.0,524,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,13:45,53.4,,43.4,68.8,,NW@7.5,11.6,48.6,,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,14:00,53.1,,42.9,68.1,,NW@8.2,20.0,48.7,,0.0,498,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,14:15,53.1,,42.7,67.7,,NW@8.2,10.9,48.8,,0.0,483,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,14:30,53.1,,42.9,68.2,,NW@8.2,11.3,48.9,,0.0,462,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,14:45,53.1,,42.2,66.3,,NW@8.2,13.1,49.0,,0.0,442,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,15:00,54.0,,43.8,68.2,,W@7.3,11.1,49.2,,0.0,419,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,15:15,53.9,,43.4,67.5,,NW@7.5,12.9,49.2,,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,15:30,53.5,,42.1,65.3,,NW@8.2,12.2,49.3,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,15:45,53.6,,42.0,64.7,,NW@7.5,15.9,49.4,,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,16:00,53.4,,41.3,63.3,,NW@8.4,15.0,49.5,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,16:15,53.5,,41.6,63.9,,NW@7.2,11.3,49.7,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,16:30,53.8,,42.1,64.4,,NW@6.4,10.7,49.7,,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,16:45,53.7,,41.2,62.6,,NW@6.8,12.7,49.8,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,17:00,53.7,,41.9,64.1,,NW@5.4,10.2,49.9,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,17:15,53.5,,42.4,65.9,,NW@5.7,11.3,49.9,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,17:30,53.0,,41.7,65.3,,NW@6.3,12.5,50.0,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,17:45,53.0,,41.3,64.3,,NW@4.7,8.2,50.0,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,18:00,52.8,,41.7,65.8,,NW@4.5,8.4,50.1,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,18:15,52.5,,41.2,65.2,,NW@3.2,6.3,50.1,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,18:30,52.1,,40.9,65.4,,NW@3.6,6.8,50.1,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,18:45,51.1,,40.9,67.9,,NW@2.9,6.3,50.2,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,19:00,50.2,,41.3,71.2,,N@2.3,3.8,50.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,19:15,49.7,,40.8,71.4,,NW@2.1,3.8,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,19:30,47.7,,42.2,81.1,,W@1.4,2.3,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,19:45,46.0,,42.1,86.3,,SW@1.8,3.2,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,20:00,45.9,,42.3,86.8,,S@1.4,2.9,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,20:15,45.5,,42.2,88.1,,SW@1.7,1.6,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,20:30,44.9,,41.9,89.1,,S@0.2,1.6,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,20:45,44.4,,41.8,90.5,,N@0.0,1.4,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,21:00,43.8,,41.4,91.3,,S@0.4,1.6,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,21:15,43.0,,41.4,94.1,0.01,N@0.0,1.7,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,21:30,42.5,,41.2,94.9,0.03,SE@1.5,1.4,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,21:45,42.1,,41.0,95.6,0.05,SE@1.5,1.6,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,22:00,42.2,,41.1,95.5,0.07,SE@1.4,2.7,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,22:15,42.1,,40.7,95.0,0.08,S@1.1,3.0,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,22:30,42.5,,40.7,93.2,0.08,SE@2.1,3.0,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,22:45,42.2,,40.8,94.5,0.09,SE@1.8,3.0,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,23:00,41.7,,40.1,93.9,0.09,SE@0.4,1.6,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,23:15,41.5,,40.4,96.0,0.13,SE@1.1,2.0,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,23:30,41.9,,40.7,95.6,0.16,E@0.4,1.9,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,23:45,41.7,,40.7,96.2,0.23,NE@1.7,1.6,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,24:00,40.5,,39.9,97.6,0.32,NE@1.7,1.3,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,00:15,40.2,,39.6,97.9,0.4,NE@1.7,1.8,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,00:30,39.9,,39.4,98.3,0.47,NE@1.7,1.3,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,00:45,39.6,,39.0,97.8,0.52,NE@1.1,2.0,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,01:00,39.5,,39.1,98.5,0.57,NE@1.4,3.6,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,01:15,39.5,,39.0,97.8,0.6,NE@1.1,2.0,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,01:30,39.3,,38.8,98.4,0.63,NE@1.1,2.0,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,01:45,39.2,,38.8,98.4,0.66,NE@1.3,1.8,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,02:00,39.1,,38.8,98.8,0.68,NE@1.4,2.9,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,02:15,38.9,,38.6,99.0,0.69,NE@1.4,2.9,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,02:30,38.4,,38.2,99.2,0.7,NE@1.4,1.8,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,02:45,38.3,,38.1,99.2,0.7,NE@1.1,2.1,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,03:00,38.2,,38.0,99.4,0.69,NE@1.4,2.7,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,03:15,37.6,,37.4,99.2,0.68,N@1.7,1.4,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,03:30,37.3,,37.2,99.5,0.68,N@1.7,2.3,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,03:45,37.3,,37.2,99.5,0.68,NE@1.1,3.4,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,04:00,37.3,,37.2,99.5,0.67,NE@1.9,1.8,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,04:15,37.1,,36.9,99.5,0.66,NE@1.7,1.4,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,04:30,36.7,,36.5,99.4,0.65,N@0.4,1.4,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,04:45,36.6,,36.4,99.4,0.65,NE@0.4,1.3,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,05:00,36.0,,35.9,99.3,0.64,E@0.2,1.7,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,05:15,35.7,,35.5,99.3,0.63,N@0.0,1.7,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,05:30,35.1,,34.9,99.2,0.63,W@0.4,1.6,48.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,05:45,35.4,,35.2,99.2,0.64,N@0.0,1.7,48.5,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,06:00,36.8,,36.7,99.4,0.66,W@0.4,1.6,48.4,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,06:15,38.1,,38.0,99.5,0.67,NE@1.4,3.8,48.4,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,06:30,39.4,,38.8,97.8,0.68,N@1.1,2.3,48.3,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,06:45,40.8,,39.8,96.2,0.7,N@1.1,2.7,48.3,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,07:00,42.5,,40.4,92.4,0.73,NE@1.9,2.9,48.3,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,07:15,43.4,,40.5,89.5,0.76,NE@2.1,3.9,48.2,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,07:30,44.7,,41.6,88.8,0.76,NE@1.4,3.8,48.1,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,07:45,45.9,,42.6,88.0,0.57,N@1.4,3.2,48.1,,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,08:00,46.6,,42.7,86.2,0.16,NE@2.0,3.2,48.0,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,08:15,47.7,,42.6,82.2,0.0,NE@2.3,4.3,48.0,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,08:30,48.3,,43.6,83.5,,N@2.0,3.9,47.9,,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,08:45,49.0,,44.6,84.8,,N@2.9,6.3,47.9,,0.0,380,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,09:00,49.4,,44.2,82.3,,NW@3.6,6.3,47.9,,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,09:15,49.0,,43.4,80.8,,NW@3.6,6.8,47.8,,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,09:30,49.5,,43.3,78.8,,NW@2.9,5.5,47.8,,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,09:45,50.1,,43.3,77.2,,NW@2.3,5.9,47.8,,0.0,448,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,10:00,50.8,,43.4,75.7,,NW@2.1,4.8,47.8,,0.0,469,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,10:15,51.7,,43.8,74.3,,NW@2.5,6.4,47.7,,0.0,487,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,10:30,52.6,,44.8,74.6,,NW@4.7,8.1,47.8,,0.0,504,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,10:45,53.5,,45.7,74.8,,NW@5.0,14.5,47.8,,0.0,520,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,11:00,53.5,,45.2,73.4,,NW@7.0,11.1,47.9,,0.0,528,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,11:15,53.5,,44.8,72.2,,NW@7.5,11.1,47.9,,0.0,538,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,11:30,54.0,,45.1,71.7,,NW@7.7,10.9,47.9,,0.0,546,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,11:45,54.2,,45.5,72.3,,NW@7.5,11.8,48.0,,0.0,551,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,12:00,54.9,,45.5,70.5,,NW@7.9,19.1,48.1,,0.0,555,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,12:15,54.6,,44.7,69.2,,NW@8.2,12.5,53.3,,0.0,556,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,12:30,53.8,,43.1,67.0,,NW@8.2,11.3,56.2,,0.0,554,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,12:45,55.4,,44.1,65.7,,NW@8.2,12.9,56.5,,0.0,551,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,13:00,56.1,,45.0,66.0,,NW@7.5,16.3,56.6,,0.0,546,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,13:15,56.1,,45.1,66.3,,NW@7.2,11.1,56.9,,0.0,539,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,13:30,56.5,,45.4,66.1,,NW@7.9,10.9,57.2,,0.0,527,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,13:45,56.5,,44.6,64.4,,NW@8.2,12.3,57.4,,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,14:00,56.9,,44.2,62.5,,NW@8.1,12.3,57.6,,0.0,501,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,14:15,56.9,,44.8,64.0,,NW@8.6,12.2,57.9,,0.0,485,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,14:30,56.7,,45.4,65.7,,NW@8.2,12.3,57.9,,0.0,467,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,14:45,56.7,,45.0,64.6,,NW@8.2,13.4,57.6,,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,15:00,57.2,,44.3,61.9,,NW@7.5,12.0,57.8,,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,15:15,57.4,,43.9,60.6,,NW@7.5,15.7,57.9,,0.0,399,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,15:30,57.2,,43.5,60.0,,W@7.5,12.7,58.0,,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,15:45,57.2,,43.1,59.2,,NW@7.9,17.0,58.0,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,16:00,57.0,,43.8,61.3,,NW@6.4,11.3,58.0,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,16:15,57.2,,43.5,60.0,,NW@6.6,11.8,58.0,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,16:30,56.9,,43.5,60.6,,NW@6.4,11.6,57.9,,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,16:45,57.1,,43.9,61.3,,NW@6.1,8.8,57.8,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,17:00,56.6,,43.4,61.1,,NW@6.8,10.6,57.6,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,17:15,56.2,,44.2,64.1,,NW@5.7,8.6,57.4,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,17:30,55.8,,44.5,65.6,,NW@5.2,8.4,57.2,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-19,17:45,56.2,,44.2,64.0,,NW@4.3,7.9,56.9,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
