Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-18,08:15,44.2,44.4,44.0,99.1,0.4,E@1.0,4.2,58.8,59.4,0.0,138,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,08:30,45.3,45.5,45.1,99.1,0.41,E@1.3,3.5,58.7,59.3,0.0,215,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,08:45,47.1,47.4,46.9,99.1,0.42,NE@0.0,1.4,58.7,59.3,0.0,254,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,09:00,48.8,49.3,48.4,98.4,0.42,SE@0.1,2.1,58.7,59.2,0.0,290,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,09:15,50.0,50.7,47.8,92.0,0.35,E@0.0,1.4,58.7,59.1,0.0,321,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,09:30,52.1,52.9,48.2,86.4,0.17,E@0.0,1.4,58.8,59.1,0.0,363,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,09:45,52.2,52.5,47.9,85.1,0.08,W@1.3,4.2,58.9,59.0,0.0,396,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,10:00,53.4,53.5,48.4,83.1,0.05,NW@0.3,3.1,59.0,58.9,0.0,425,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,10:15,54.5,54.6,48.8,80.9,0.0,W@0.9,5.3,59.1,58.9,0.0,459,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,10:30,55.1,55.1,49.5,81.5,0.0,W@3.8,7.1,59.2,58.9,0.0,509,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,10:45,55.8,55.8,50.3,81.6,0.0,W@4.4,7.8,59.4,58.8,0.0,425,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,11:00,55.8,55.9,49.6,79.6,0.0,W@4.7,7.4,59.6,58.8,0.0,453,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,11:15,56.9,57.0,49.6,76.3,0.0,NW@4.3,7.4,59.8,58.8,0.0,490,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,11:30,57.9,57.8,49.7,74.0,0.0,NW@4.7,8.9,60.0,58.7,0.0,482,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,11:45,57.6,57.7,49.8,75.0,0.0,W@4.6,10.7,60.2,58.7,0.0,502,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,12:00,58.1,58.3,49.9,74.1,0.0,NW@5.6,10.3,60.4,58.7,0.0,399,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,12:15,59.0,58.9,49.8,71.5,0.0,NW@4.1,7.8,60.6,58.7,0.0,650,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,12:30,60.0,60.0,50.3,70.4,0.0,W@5.9,8.9,60.8,58.7,0.0,711,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,12:45,60.0,60.1,49.9,69.3,0.0,W@6.3,11.4,61.1,58.7,0.0,665,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,13:00,60.5,60.6,50.1,68.5,0.0,W@6.0,9.2,61.4,58.8,0.0,679,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,13:15,61.1,61.2,50.2,67.2,0.0,W@6.1,10.3,61.7,58.8,0.0,673,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,13:30,61.3,61.4,49.7,65.5,0.0,W@5.9,8.9,62.0,58.8,0.0,668,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,13:45,62.1,62.2,49.5,63.4,0.0,W@5.5,9.6,62.4,58.8,0.0,680,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,14:00,62.2,62.3,49.4,62.8,0.0,W@6.6,9.9,62.7,58.9,0.0,583,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,14:15,62.6,62.7,50.0,63.3,0.0,W@6.6,9.9,63.0,58.9,0.0,659,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,14:30,62.7,62.9,49.5,61.8,0.0,W@6.9,10.7,63.3,59.0,0.0,592,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,14:45,63.0,63.1,49.3,60.8,0.0,W@6.5,9.2,63.6,59.0,0.0,540,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,15:00,63.4,63.4,48.8,58.9,0.0,W@6.1,8.9,63.8,59.1,0.0,604,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,15:15,63.8,63.7,49.4,59.3,0.0,NW@4.9,8.2,64.0,59.2,0.0,571,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,15:30,63.6,63.6,49.4,59.9,0.0,NW@5.2,8.2,64.2,59.2,0.0,538,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,15:45,63.1,63.2,49.2,60.3,0.0,NW@6.0,9.6,64.4,59.3,0.0,507,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,16:00,63.8,63.7,48.6,57.7,0.0,NW@5.8,9.6,64.6,59.4,0.0,476,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,16:15,63.2,63.1,48.7,59.2,0.0,NW@5.8,9.2,64.8,59.4,0.0,444,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,16:30,63.3,63.3,49.3,60.1,0.0,NW@6.0,8.5,64.9,59.5,0.0,406,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,16:45,63.4,63.4,49.2,59.9,0.0,NW@6.0,8.9,65.0,59.6,0.0,369,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,17:00,63.3,63.2,48.3,58.1,0.0,NW@5.4,8.5,65.0,59.7,0.0,326,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,17:15,62.8,62.9,48.0,58.3,0.0,NW@6.1,9.2,65.0,59.8,0.0,281,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,17:30,62.6,62.7,47.1,56.7,0.0,NW@5.9,8.9,65.0,59.8,0.0,227,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,17:45,62.0,62.1,47.6,59.1,0.0,NW@5.2,8.2,65.0,59.9,0.0,165,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,18:00,62.1,62.1,47.2,58.2,0.0,NW@4.9,7.4,65.0,60.0,0.0,172,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,18:15,61.3,61.3,46.9,59.1,0.0,NW@4.5,6.0,64.9,60.0,0.0,107,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,18:30,59.7,59.9,47.2,63.1,0.0,NW@3.2,6.4,64.9,60.1,0.0,33,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,18:45,58.8,59.0,47.9,67.0,0.0,NW@2.2,4.6,64.8,60.2,0.0,21,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,19:00,57.0,57.1,49.0,74.3,0.0,W@2.2,4.2,64.7,60.2,0.0,13,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,19:15,54.5,54.6,49.3,82.4,0.0,N@0.0,0.0,64.6,60.3,0.0,6,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,19:30,53.1,53.2,48.7,84.8,0.02,N@0.0,0.0,64.5,60.3,0.0,2,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,19:45,52.4,52.5,48.3,85.8,0.08,N@0.0,0.0,64.3,60.4,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,20:00,52.0,52.0,49.0,89.3,0.13,N@0.0,0.0,64.2,60.4,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,20:15,51.9,51.9,49.6,92.0,0.17,N@0.0,0.0,64.0,60.4,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,20:30,51.0,51.1,48.9,92.5,0.2,N@0.0,0.0,63.8,60.5,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,20:45,50.2,50.4,48.3,92.9,0.23,SE@0.2,2.8,63.6,60.5,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,21:00,50.2,50.2,48.3,93.3,0.26,N@0.0,0.0,63.5,60.5,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,21:15,50.0,50.2,48.1,93.0,0.28,N@0.0,1.4,63.3,60.5,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,21:30,49.7,49.7,47.9,93.3,0.29,N@0.0,0.0,63.2,60.5,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,21:45,49.1,49.2,47.5,94.1,0.3,N@0.0,0.0,63.0,60.5,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,22:00,49.0,49.0,47.6,95.0,0.31,N@0.0,0.0,62.9,60.5,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,22:15,48.2,48.3,47.0,95.4,0.32,N@0.0,0.0,62.7,60.5,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,22:30,47.2,47.3,46.2,95.9,0.32,N@0.0,0.0,62.6,60.4,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,22:45,47.0,47.0,46.5,98.0,0.32,N@0.0,0.0,62.4,60.4,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,23:00,47.2,47.4,47.0,99.0,0.33,N@0.0,0.0,62.3,60.4,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,23:15,46.8,46.8,46.5,99.0,0.33,N@0.0,0.0,62.1,60.4,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,23:30,46.4,46.5,46.2,99.0,0.34,N@0.0,0.0,62.0,60.3,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,23:45,46.4,46.4,46.2,99.0,0.34,N@0.0,0.0,61.8,60.3,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-18,24:00,45.8,45.8,45.5,99.0,0.35,N@0.0,0.0,61.7,60.3,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,00:15,46.3,46.5,46.1,99.1,0.36,N@0.0,0.0,61.6,60.2,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,00:30,46.9,47.0,46.6,99.1,0.36,N@0.0,0.0,61.4,60.2,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,00:45,47.1,47.3,46.9,99.1,0.37,E@0.2,1.7,61.3,60.2,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,01:00,46.9,47.0,46.6,99.1,0.37,N@0.0,0.0,61.2,60.1,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,01:15,46.5,46.6,46.3,99.1,0.37,N@0.0,0.0,61.1,60.1,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,01:30,46.8,47.0,46.5,99.1,0.38,N@0.0,0.0,61.0,60.0,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,01:45,46.8,47.0,46.6,99.1,0.38,E@0.2,2.4,60.9,60.0,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,02:00,46.5,46.6,46.3,99.1,0.38,N@0.0,0.0,60.8,59.9,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,02:15,45.1,45.2,44.9,99.1,0.37,N@0.0,0.0,60.6,59.9,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,02:30,44.2,44.3,43.9,99.1,0.37,SW@0.0,1.4,60.5,59.9,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,02:45,42.6,42.7,42.4,99.1,0.37,N@0.0,0.0,60.4,59.8,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,03:00,43.2,43.3,43.0,99.1,0.37,N@0.0,0.0,60.3,59.8,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,03:15,42.2,42.4,42.0,99.1,0.37,N@0.0,0.0,60.2,59.7,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,03:30,42.6,42.8,42.3,99.1,0.37,N@0.0,0.0,60.1,59.7,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,03:45,42.5,42.6,42.3,99.1,0.37,N@0.0,0.0,60.0,59.6,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,04:00,41.9,42.0,41.7,99.1,0.37,N@0.0,0.0,59.9,59.6,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,04:15,41.1,41.2,40.9,99.1,0.37,N@0.0,0.0,59.7,59.5,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,04:30,41.6,41.8,41.4,99.1,0.38,N@0.0,0.0,59.5,59.5,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,04:45,42.1,42.2,41.9,99.1,0.38,E@0.2,2.1,59.3,59.4,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,05:00,42.9,43.2,42.7,99.2,0.39,E@1.1,2.8,59.1,59.4,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,05:15,43.8,44.0,43.6,99.2,0.39,E@0.4,2.8,59.0,59.3,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,05:30,42.6,42.8,42.4,99.2,0.39,NE@0.2,2.1,58.8,59.3,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,05:45,43.0,43.2,42.7,99.2,0.39,E@1.0,3.1,58.8,59.2,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,06:00,43.6,43.7,43.4,99.2,0.4,N@0.0,0.0,58.7,59.2,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,06:15,43.5,43.7,43.3,99.2,0.4,N@0.0,0.0,58.6,59.1,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,06:30,43.5,43.6,43.3,99.2,0.4,N@0.0,0.0,58.5,59.0,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,06:45,43.8,43.9,43.5,99.2,0.4,N@0.0,0.0,58.5,59.0,0.0,1,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,07:00,43.3,43.4,43.1,99.2,0.4,N@0.0,0.0,58.4,58.9,0.0,3,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,07:15,43.3,43.4,43.1,99.2,0.4,N@0.0,0.0,58.4,58.9,0.0,14,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,07:30,43.3,43.4,43.1,99.2,0.4,N@0.0,0.0,58.3,58.8,0.0,32,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,07:45,44.5,44.7,44.2,99.2,0.41,N@0.0,0.0,58.3,58.8,0.0,83,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,08:00,45.3,45.6,45.1,99.2,0.42,E@0.1,1.7,58.2,58.7,0.0,80,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,08:15,46.4,46.7,46.2,99.2,0.43,S@0.0,1.4,58.2,58.7,0.0,127,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,08:30,47.7,47.9,47.5,99.1,0.43,E@0.0,1.4,58.2,58.6,0.0,149,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,08:45,49.2,49.4,49.0,99.2,0.44,E@0.1,1.7,58.2,58.6,0.0,231,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,09:00,50.3,50.4,50.0,99.1,0.45,NE@0.5,2.8,58.2,58.5,0.0,265,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,09:15,51.7,51.9,50.4,95.3,0.38,SE@0.5,4.2,58.2,58.4,0.0,294,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,09:30,53.4,53.7,50.0,88.2,0.22,E@0.6,3.5,58.3,58.4,0.0,319,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,09:45,55.1,55.5,50.1,83.0,0.11,SE@1.1,3.9,58.4,58.3,0.0,372,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,10:00,56.0,56.1,50.1,80.6,0.07,S@1.8,4.2,58.5,58.3,0.0,426,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,10:15,56.9,57.0,49.7,76.5,0.03,SE@3.1,6.0,58.6,58.3,0.0,464,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,10:30,58.1,58.3,49.7,73.4,0.0,S@2.1,6.4,58.8,58.2,0.0,496,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,10:45,58.2,58.3,48.9,71.3,0.0,SW@3.7,6.7,59.0,58.2,0.0,500,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,11:00,58.6,58.7,48.9,70.2,0.0,S@4.4,8.9,59.2,58.2,0.0,553,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,11:15,59.8,59.9,49.2,68.0,0.0,S@4.6,6.7,59.4,58.1,0.0,542,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,11:30,60.3,60.4,48.1,64.2,0.0,S@4.3,7.4,59.7,58.1,0.0,584,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,11:45,61.4,61.5,47.3,59.8,0.0,S@4.9,8.5,59.9,58.1,0.0,616,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,12:00,61.9,62.0,47.2,58.5,0.0,S@4.5,8.9,60.2,58.1,0.0,642,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,12:15,61.7,61.8,47.0,58.3,0.0,SW@6.8,9.9,60.4,58.1,0.0,639,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
