Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-25,05:45,55.8,55.5,52.3,88.0,0.0,S@3.5,6.7,62.2,61.8,0.0,32,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,06:00,55.9,55.7,52.3,87.5,0.0,S@3.2,5.7,62.2,61.8,0.0,46,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,06:15,56.1,55.8,52.4,87.4,0.0,S@3.2,6.4,62.2,61.8,0.0,58,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,06:30,56.3,56.0,52.5,87.2,0.0,S@3.8,6.4,62.1,61.7,0.0,77,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,06:45,56.6,56.4,52.7,86.4,0.0,S@3.2,6.4,62.1,61.7,0.0,104,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,07:00,57.0,56.7,52.6,85.1,0.0,S@3.7,6.4,62.1,61.7,0.0,150,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,07:15,57.4,57.1,52.8,84.5,0.0,S@3.6,6.4,62.2,61.7,0.0,159,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,07:30,58.0,57.7,52.5,81.8,0.0,S@3.7,5.7,62.2,61.6,0.0,257,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,07:45,58.5,58.2,52.3,79.9,0.0,SW@4.0,7.1,62.2,61.6,0.0,247,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,08:00,59.1,58.7,52.5,78.7,0.0,SW@2.8,4.9,62.3,61.6,0.0,366,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,08:15,59.5,59.1,52.5,77.6,0.0,SW@3.4,6.7,62.4,61.6,0.0,371,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,08:30,59.8,59.4,52.6,77.1,0.0,SW@3.1,6.4,62.5,61.6,0.0,322,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,08:45,59.7,59.3,52.6,77.3,0.0,SW@2.8,4.6,62.6,61.6,0.0,262,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,09:00,59.6,59.3,52.3,76.8,0.0,S@2.7,5.3,62.7,61.5,0.0,230,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,09:15,59.8,59.5,52.3,76.1,0.0,SW@2.4,5.3,62.8,61.5,0.0,268,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,09:30,60.4,60.0,52.5,75.3,0.0,SW@2.4,6.0,62.9,61.5,0.0,224,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,09:45,60.8,60.4,52.1,73.0,0.0,W@3.4,6.4,63.0,61.5,0.0,399,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,10:00,62.5,61.9,52.4,69.5,0.0,SW@3.2,7.1,63.1,61.5,0.0,755,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,10:15,63.5,63.1,53.3,69.3,0.0,S@2.9,6.0,63.2,61.5,0.0,789,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,10:30,62.7,62.2,53.0,70.5,0.0,NW@4.9,7.4,63.4,61.6,0.0,451,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,10:45,62.5,62.0,52.8,70.6,0.0,W@4.4,8.9,63.6,61.6,0.0,513,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,11:00,65.0,64.3,54.5,68.7,0.0,W@5.1,7.8,63.8,61.6,0.0,1071,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,11:15,64.5,64.0,53.6,67.7,0.0,W@4.5,8.5,64.0,61.6,0.0,762,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,11:30,65.8,65.3,54.4,66.6,0.0,W@6.2,11.7,64.3,61.6,0.0,1107,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,11:45,65.4,64.8,53.7,65.8,0.0,NW@6.2,9.6,64.7,61.6,0.0,965,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,12:00,64.7,64.3,53.3,66.4,0.0,W@5.1,9.2,65.2,61.7,0.0,579,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,12:15,64.8,64.4,53.4,66.4,0.0,W@6.1,9.2,65.6,61.7,0.0,439,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,12:30,65.0,64.6,53.7,66.9,0.0,W@6.5,11.7,65.9,61.8,0.0,418,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,12:45,65.4,65.0,53.7,65.8,0.0,W@5.7,9.6,66.2,61.9,0.0,730,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,13:00,66.3,65.8,53.6,63.7,0.0,W@5.5,8.9,66.3,61.9,0.0,970,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,13:15,67.2,66.7,54.0,62.5,0.0,W@5.5,11.0,66.6,62.0,0.0,951,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,13:30,67.2,66.6,53.0,60.5,0.0,W@3.2,7.8,67.0,62.1,0.0,785,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,13:45,67.6,67.1,53.1,59.8,0.0,W@3.0,9.2,67.5,62.2,0.0,904,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,14:00,68.0,67.5,53.5,59.6,0.0,SW@4.9,8.9,68.1,62.3,0.0,871,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,14:15,68.3,67.8,53.8,59.9,0.0,W@6.7,11.0,68.5,62.4,0.0,828,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,14:30,68.1,67.6,53.1,58.6,0.0,W@5.7,10.3,69.0,62.5,0.0,799,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,14:45,68.0,67.6,52.5,57.5,0.0,W@5.6,9.6,69.4,62.6,0.0,770,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,15:00,68.6,68.1,52.7,56.9,0.0,SW@5.8,9.9,69.6,62.7,0.0,743,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,15:15,68.9,68.5,52.8,56.5,0.0,SW@5.1,9.2,69.8,62.8,0.0,714,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,15:30,69.4,68.9,53.3,56.6,0.0,SW@5.1,8.5,69.9,62.9,0.0,682,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,15:45,69.1,68.7,53.1,56.7,0.0,W@5.2,9.2,70.1,63.0,0.0,648,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,16:00,69.3,68.8,53.3,56.7,0.0,W@4.9,8.9,70.3,63.2,0.0,613,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,16:15,69.6,69.1,53.8,57.2,0.0,W@5.1,8.2,70.5,63.3,0.0,577,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,16:30,69.9,69.5,53.8,56.6,0.0,W@4.0,7.1,70.6,63.4,0.0,539,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,16:45,69.4,68.9,52.6,55.1,0.0,NW@4.9,7.8,70.7,63.5,0.0,501,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,17:00,69.4,69.0,52.6,55.1,0.0,W@5.3,8.2,70.7,63.6,0.0,461,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,17:15,69.3,68.9,52.5,54.9,0.0,W@5.6,8.2,70.8,63.7,0.0,421,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,17:30,69.1,68.6,52.2,54.8,0.0,W@6.3,8.9,70.7,63.8,0.0,380,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,17:45,68.6,68.3,53.1,57.5,0.0,W@6.6,8.9,70.5,63.9,0.0,338,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,18:00,67.8,67.5,53.2,59.5,0.0,W@6.3,8.9,70.3,63.9,0.0,298,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,18:15,67.4,67.1,53.0,59.8,0.0,W@6.4,9.2,70.1,64.0,0.0,257,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,18:30,66.7,66.3,53.2,61.6,0.0,W@6.2,9.2,69.9,64.1,0.0,218,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,18:45,66.4,66.1,53.6,63.3,0.0,W@5.2,7.8,69.7,64.1,0.0,181,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,19:00,66.0,65.7,53.6,64.3,0.0,W@4.6,7.1,69.5,64.2,0.0,145,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,19:15,64.3,64.1,54.7,70.9,0.0,SW@5.1,7.4,69.2,64.2,0.0,113,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,19:30,63.1,63.0,53.6,71.0,0.0,SW@5.2,7.4,69.0,64.3,0.0,82,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,19:45,61.8,61.5,53.9,75.3,0.0,SW@4.4,6.7,68.8,64.3,0.0,55,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,20:00,60.3,59.9,52.9,76.5,0.0,SW@3.4,5.3,68.6,64.4,0.0,28,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,20:15,58.5,58.2,52.2,79.6,0.0,SW@3.5,4.9,68.4,64.4,0.0,8,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,20:30,57.4,57.1,52.0,81.9,0.0,SW@2.5,4.6,68.2,64.4,0.0,3,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,20:45,56.6,56.3,51.8,83.7,0.0,S@2.3,4.6,67.9,64.4,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,21:00,55.8,55.6,51.2,84.5,0.0,S@2.4,4.2,67.7,64.4,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,21:15,55.0,54.7,51.0,86.4,0.07,S@1.9,3.9,67.5,64.4,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,21:30,54.1,53.8,51.0,88.9,0.15,S@0.1,1.7,67.2,64.4,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,21:45,54.5,54.1,51.3,88.8,0.25,SE@0.0,1.7,67.0,64.4,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,22:00,53.5,53.0,50.8,90.6,0.35,SE@0.0,1.7,66.7,64.4,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,22:15,53.7,53.2,51.3,91.5,0.44,N@0.0,0.0,66.5,64.3,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,22:30,53.4,53.0,51.3,92.5,0.51,SW@0.0,1.7,66.3,64.3,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,22:45,52.8,52.4,51.0,93.4,0.56,SE@0.6,3.1,66.0,64.3,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,23:00,52.3,51.8,50.6,94.0,0.6,SE@0.0,1.4,65.8,64.2,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-26,23:15,52.5,52.0,51.1,94.9,0.63,SE@0.0,1.4,65.6,64.2,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-26,23:30,52.0,51.6,50.7,95.3,0.65,W@0.0,1.4,65.4,64.2,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-26,23:45,51.9,51.4,50.8,96.1,0.66,SW@0.2,1.7,65.2,64.1,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-26,24:00,51.9,51.5,50.9,96.4,0.68,NE@0.4,2.1,65.0,64.1,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-26,00:15,51.9,51.4,50.9,96.3,0.69,N@0.0,0.0,64.8,64.0,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-26,00:30,51.0,50.6,50.1,96.6,0.69,W@0.2,1.7,64.6,64.0,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-26,00:45,50.7,50.3,50.0,97.1,0.7,N@1.1,2.4,64.5,63.9,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-26,01:00,50.2,49.7,49.5,97.4,0.71,N@0.4,2.1,64.3,63.9,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-26,01:15,50.0,49.6,49.4,97.7,0.71,N@0.0,0.0,64.1,63.8,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-26,01:30,49.8,49.3,49.3,98.0,0.71,NE@0.2,1.7,64.0,63.8,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-26,01:45,50.0,49.5,49.5,98.4,0.72,N@0.1,1.7,63.8,63.7,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-26,02:00,49.6,49.2,49.2,98.5,0.72,N@0.0,0.0,63.6,63.6,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-26,02:15,50.0,49.6,49.7,98.8,0.73,E@0.6,3.1,63.5,63.6,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-26,02:30,49.8,49.4,49.5,98.9,0.73,SW@0.8,3.5,63.4,63.5,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-26,02:45,48.3,48.0,48.1,99.2,0.73,W@0.8,3.1,63.2,63.4,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-26,03:00,48.4,48.0,48.2,99.4,0.73,W@1.0,3.1,63.1,63.4,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-26,03:15,48.6,48.2,48.5,99.6,0.73,N@0.0,0.0,63.0,63.3,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-26,03:30,48.3,47.9,48.2,99.7,0.74,N@0.0,0.0,62.8,63.3,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-26,03:45,48.1,47.8,48.1,99.7,0.74,NW@0.3,2.4,62.7,63.2,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-26,04:00,48.6,48.2,48.6,99.9,0.74,NW@0.0,1.4,62.6,63.1,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-26,04:15,48.2,47.8,48.2,99.9,0.74,E@0.7,2.8,62.4,63.1,0.0,4,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-26,04:30,49.2,48.7,49.2,100.0,0.74,E@0.8,2.8,62.3,63.0,0.0,9,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-26,04:45,49.7,49.3,49.8,100.0,0.75,NE@0.6,3.1,62.2,62.9,0.0,17,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-26,05:00,49.9,49.4,49.9,99.9,0.75,N@0.0,0.0,62.1,62.9,0.0,58,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-26,05:15,50.7,50.5,50.7,100.0,0.76,E@0.2,2.4,62.0,62.8,0.0,111,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-26,05:30,52.6,51.9,52.5,99.7,0.76,N@0.0,0.0,62.0,62.7,0.0,145,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-26,05:45,54.2,53.6,54.0,99.0,0.77,N@0.0,0.0,61.9,62.7,0.0,179,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-26,06:00,54.2,53.5,53.3,96.6,0.78,NW@1.9,3.5,61.9,62.6,0.0,212,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-26,06:15,54.9,54.1,53.2,94.1,0.79,NW@2.4,3.5,61.9,62.5,0.0,245,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-26,06:30,56.3,55.4,53.8,91.3,0.78,NW@1.8,3.5,61.9,62.5,0.0,279,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-26,06:45,57.7,56.6,54.1,88.0,0.73,NW@1.2,4.2,61.9,62.4,0.0,315,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-26,07:00,58.6,57.6,54.5,86.3,0.66,NW@1.9,5.3,61.9,62.4,0.0,354,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-26,07:15,60.5,59.5,55.5,83.4,0.48,N@2.1,4.9,62.0,62.3,0.0,394,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-26,07:30,61.9,61.0,55.8,80.4,0.24,N@2.5,5.7,62.0,62.3,0.0,435,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-26,07:45,62.4,61.6,55.9,79.3,0.18,NW@3.9,7.8,62.1,62.2,0.0,475,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-26,08:00,63.3,62.5,55.5,75.8,0.14,NW@3.7,6.0,62.2,62.2,0.0,513,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-26,08:15,64.6,64.1,55.3,71.8,0.1,N@2.8,5.3,62.3,62.1,0.0,551,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-26,08:30,65.4,64.8,56.6,73.1,0.05,NW@4.4,8.2,62.4,62.1,0.0,587,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-26,08:45,65.8,65.2,56.7,72.3,0.0,NW@5.7,9.2,62.5,62.1,0.0,622,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-26,09:00,65.6,65.1,56.0,71.2,0.0,W@7.0,10.3,62.7,62.0,0.0,655,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-26,09:15,65.4,64.8,55.6,70.7,0.0,NW@6.9,9.9,62.8,62.0,0.0,688,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-26,09:30,65.5,64.9,55.8,70.7,0.0,NW@6.5,9.9,63.0,62.0,0.0,719,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-26,09:45,65.8,65.3,55.7,69.8,0.0,W@6.4,9.9,63.2,62.0,0.0,747,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-26,10:00,66.2,65.6,56.3,70.3,0.0,NW@5.6,9.2,63.3,62.0,0.0,774,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-26,10:15,66.8,66.2,56.1,68.4,0.0,NW@5.0,8.2,63.5,62.0,0.0,800,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-26,10:30,67.7,67.1,56.5,67.2,0.0,NW@5.2,8.5,63.8,62.0,0.0,822,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-26,10:45,68.4,67.7,57.2,67.3,0.0,NW@5.5,9.6,64.0,62.0,0.0,844,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-26,11:00,68.7,68.1,57.5,67.3,0.0,NW@5.6,8.5,64.4,62.0,0.0,858,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-26,11:15,68.9,68.4,57.3,66.3,0.0,NW@5.0,9.6,64.8,62.1,0.0,875,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
