Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-02-07,08:15,42.8,,41.9,96.3,0.41,N@9.0,9.0,46.0,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,08:30,43.3,,41.7,94.1,0.0,N@8.2,8.2,46.0,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,08:45,44.5,,41.4,88.9,0.0,N@8.5,8.5,46.0,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,09:00,45.0,,41.3,86.7,0.0,N@11.1,11.1,46.0,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,09:15,45.3,,41.5,86.4,0.0,N@9.3,9.3,46.0,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,09:30,45.5,,41.7,86.7,0.0,N@7.0,7.0,46.0,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,09:45,45.4,,41.8,87.0,0.0,NE@5.5,5.5,46.0,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,10:00,45.2,,41.5,86.8,0.0,NE@4.0,4.0,45.9,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,10:15,46.1,,42.1,85.7,0.0,N@4.0,4.0,45.8,,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,10:30,46.6,,42.4,85.0,0.0,N@4.5,4.5,45.8,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,10:45,47.0,,43.1,86.3,0.0,NE@3.7,3.7,32.0,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,11:00,47.5,,43.3,85.1,0.0,NE@3.1,3.1,32.0,,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,11:15,48.1,,43.5,83.9,0.0,E@2.3,2.3,32.0,,0.0,393,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,11:30,48.7,,43.9,83.3,0.0,E@1.7,1.7,32.0,,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,11:45,49.8,,44.2,81.0,0.0,SE@2.4,2.4,32.0,,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,12:00,50.9,,44.1,77.2,0.0,SW@0.8,0.8,32.0,,0.0,432,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,12:15,52.2,,44.8,75.6,0.0,S@2.4,2.4,32.0,,0.0,437,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,12:30,52.8,,45.2,75.4,0.0,S@2.9,2.9,32.0,,0.0,439,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,12:45,54.9,,45.0,69.0,0.0,NW@2.6,2.6,32.0,,0.0,440,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,13:00,56.5,,44.1,63.0,0.0,NW@3.3,3.3,32.0,,0.0,436,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,13:15,58.2,,41.7,54.1,0.0,N@3.1,3.1,32.0,,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,13:30,59.3,,41.7,52.0,0.0,N@4.5,4.5,32.0,,0.0,418,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,13:45,60.0,,41.4,50.1,0.0,N@6.5,6.5,32.0,,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,14:00,60.5,,40.9,48.4,0.0,N@5.7,5.7,32.0,,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,14:15,60.8,,40.7,47.4,0.0,NE@3.9,3.9,32.0,,0.0,369,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,14:30,60.9,,40.4,46.6,0.0,E@2.5,2.5,32.0,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,14:45,61.4,,39.9,44.9,0.0,NE@2.6,2.6,32.0,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,15:00,61.7,,39.7,44.2,0.0,NE@5.1,5.1,32.0,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,15:15,61.4,,40.6,46.1,0.0,N@6.4,6.4,32.0,,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,15:30,61.0,,39.7,45.2,0.0,NE@7.8,7.8,32.0,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,15:45,60.7,,39.6,45.5,0.0,NE@7.2,7.2,32.0,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,16:00,60.5,,40.6,47.7,0.0,N@6.1,6.1,32.0,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,16:15,59.6,,41.5,50.9,0.0,N@5.7,5.7,32.0,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,16:30,58.9,,42.3,54.0,0.0,N@4.8,4.8,32.0,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,16:45,57.7,,42.7,57.3,0.0,N@4.5,4.5,32.0,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,17:00,57.4,,41.7,55.7,0.0,N@3.7,3.7,32.0,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,17:15,55.6,,41.4,58.6,0.0,N@3.6,3.6,32.0,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,17:30,54.3,,40.4,59.1,0.0,N@3.9,3.9,32.0,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,17:45,55.0,,38.5,53.6,0.0,N@6.2,6.2,32.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,18:00,53.0,,39.2,59.5,0.0,N@5.3,5.3,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,18:15,53.9,,38.2,55.2,0.0,N@8.3,8.3,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,18:30,52.6,,38.3,58.0,0.0,N@6.4,6.4,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,18:45,52.3,,38.1,58.3,0.0,N@4.8,4.8,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,19:00,51.1,,38.3,61.5,0.0,NW@4.4,4.4,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,19:15,52.1,,37.7,57.8,0.0,N@5.5,5.5,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,19:30,51.0,,38.0,60.8,0.0,N@5.2,5.2,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,19:45,50.3,,38.1,62.7,0.0,N@5.8,5.8,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,20:00,49.7,,37.8,63.5,0.0,N@6.1,6.1,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,20:15,49.2,,37.5,64.0,0.0,N@5.4,5.4,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,20:30,48.2,,37.6,66.5,0.0,NW@5.5,5.5,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,20:45,48.3,,37.1,65.0,0.0,N@5.0,5.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,21:00,48.5,,36.6,63.1,0.0,N@7.1,7.1,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,21:15,49.1,,36.5,61.5,0.0,N@7.2,7.2,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,21:30,48.9,,35.9,60.5,0.0,N@6.8,6.8,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,21:45,48.5,,35.7,61.0,0.0,N@6.2,6.2,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,22:00,47.7,,35.7,63.0,0.0,N@6.4,6.4,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,22:15,47.5,,35.2,62.2,0.0,N@5.5,5.5,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,22:30,48.3,,34.1,57.6,0.0,N@3.7,3.7,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,22:45,48.4,,33.5,56.0,0.0,NE@2.4,2.4,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,23:00,47.9,,33.8,57.7,0.0,N@6.6,6.6,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,23:15,47.7,,33.5,57.6,0.0,NE@7.4,7.4,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,23:30,47.4,,33.9,59.2,0.0,N@5.0,5.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,23:45,45.8,,34.3,63.8,0.0,W@4.4,4.4,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,00:15,48.1,,33.2,55.9,0.0,NW@2.3,2.3,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,00:30,46.7,,33.7,60.4,0.0,NW@3.9,3.9,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,00:45,49.0,,32.8,53.4,0.0,NE@4.3,4.3,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,01:00,49.9,,33.0,51.9,0.0,NE@5.1,5.1,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,01:15,48.8,,33.0,54.1,0.0,NE@2.1,2.1,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,01:30,48.3,,32.3,53.6,0.0,NE@4.5,4.5,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,01:45,48.0,,33.5,57.1,0.0,NE@5.7,5.7,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,02:00,43.4,,34.1,69.6,0.0,NE@2.5,2.5,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,02:15,42.3,,34.2,72.7,0.0,NE@3.2,3.2,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,02:30,46.1,,33.2,60.4,0.0,NE@5.2,5.2,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,02:45,44.1,,33.9,67.2,0.0,N@3.2,3.2,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,03:00,40.8,,33.4,74.7,0.0,N@3.4,3.4,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,03:15,39.4,,33.3,78.5,0.0,N@1.8,1.8,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,03:30,39.1,,32.7,77.4,0.0,NE@0.7,0.7,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,03:45,40.1,,32.3,73.3,0.0,N@1.5,1.5,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,04:00,37.0,,32.3,83.0,0.02,NW@1.0,1.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,04:15,34.5,,31.9,89.9,1.0,SW@0.7,0.7,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,04:30,34.7,,32.0,89.8,1.0,SE@0.8,0.8,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,04:45,34.6,,31.8,89.5,1.0,N@0.8,0.8,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,05:00,34.9,,31.7,87.9,1.0,W@1.4,1.4,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,05:15,34.4,,31.5,89.3,1.0,W@0.5,0.5,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,05:30,35.2,,31.7,86.9,1.0,NW@0.9,0.9,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,05:45,34.5,,31.1,87.4,1.0,W@1.2,1.2,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,06:00,34.8,,31.3,87.1,1.0,SE@0.8,0.8,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,06:15,34.7,,31.4,87.5,1.0,E@0.7,0.7,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,06:30,35.2,,31.5,86.2,1.0,SW@1.3,1.3,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,06:45,33.3,,31.3,92.2,1.0,SW@0.8,0.8,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,07:00,32.8,,31.0,92.9,1.0,N@1.1,1.1,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,07:15,33.0,,31.4,93.8,1.0,NW@1.3,1.3,32.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,07:30,34.1,,31.5,90.3,1.0,E@1.3,1.3,32.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,07:45,34.3,,31.5,89.5,1.0,E@1.3,1.3,32.0,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,08:00,33.3,,31.0,91.3,1.0,S@0.8,0.8,32.0,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,08:15,31.9,,30.8,95.3,1.0,SW@0.5,0.5,32.0,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,08:30,33.1,,32.0,95.8,1.0,W@0.5,0.5,32.0,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,08:45,35.8,,33.1,89.9,1.0,E@1.1,1.1,32.0,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,09:00,37.2,,33.9,87.8,0.77,N@1.4,1.4,32.0,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,09:15,39.1,,34.9,84.6,0.0,SE@2.3,2.3,32.0,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,09:30,40.7,,35.5,81.6,0.0,S@2.3,2.3,32.0,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,09:45,40.6,,36.1,83.6,0.0,S@1.3,1.3,32.0,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,10:00,42.6,,36.1,77.8,0.0,W@0.5,0.5,32.0,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,10:15,44.6,,36.5,73.0,0.0,SW@0.7,0.7,32.0,,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,10:30,45.5,,37.0,72.1,0.0,SW@2.4,2.4,32.0,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,10:45,46.4,,38.8,74.5,0.0,S@3.3,3.3,32.0,,0.0,368,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,11:00,47.2,,37.4,68.5,0.0,S@3.1,3.1,32.0,,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,11:15,48.3,,38.0,67.5,0.0,W@2.5,2.5,32.0,,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,11:30,49.6,,36.7,60.9,0.0,SW@1.3,1.3,43.6,,0.0,425,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,11:45,52.1,,36.5,55.0,0.0,SW@0.7,0.7,43.5,,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,12:00,54.3,,36.9,51.8,0.0,SW@0.5,0.5,43.4,,0.0,452,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,12:15,54.5,,36.8,51.0,0.0,W@1.7,1.7,43.4,,0.0,466,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,12:30,55.2,,36.9,49.9,0.0,W@1.4,1.4,43.4,,0.0,426,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,12:45,56.0,,37.0,48.7,0.0,NW@2.6,2.6,43.4,,0.0,433,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,13:00,56.2,,36.3,47.0,0.0,NW@3.9,3.9,43.5,,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,13:15,56.7,,38.9,51.3,0.0,NW@3.0,3.0,43.4,,0.0,432,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,13:30,56.1,,41.0,56.8,0.0,NW@3.7,3.7,43.5,,0.0,453,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,13:45,57.2,,39.4,51.3,0.0,N@2.9,2.9,43.5,,0.0,447,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,14:00,57.7,,39.1,49.9,0.0,NE@1.4,1.4,43.5,,0.0,424,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,14:15,56.7,,43.7,61.7,0.0,W@3.9,3.9,43.3,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,14:30,55.1,,44.7,67.8,0.0,W@5.5,5.5,44.0,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,14:45,54.5,,43.2,65.6,0.0,NW@5.1,5.1,44.0,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,15:00,54.1,,42.5,64.6,0.0,NW@5.0,5.0,44.1,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,15:15,53.9,,42.0,64.0,0.0,NW@4.1,4.1,44.6,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,15:30,53.8,,42.0,64.2,0.0,NW@3.1,3.1,44.6,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,15:45,53.1,,43.4,69.6,0.0,W@2.5,2.5,44.7,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,16:00,50.6,,45.0,81.0,0.0,W@4.3,4.3,44.7,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,16:15,49.8,,44.6,82.2,0.0,W@3.4,3.4,44.8,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-08,16:30,50.2,,42.6,75.1,0.0,NW@4.2,4.2,44.9,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
