Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-01,05:45,55.5,55.2,52.5,89.5,0.0,W@3.0,4.9,67.0,65.8,0.0,41,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,06:00,55.7,55.4,52.2,87.8,0.0,W@3.6,5.3,67.0,65.7,0.0,77,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,06:15,55.9,55.6,51.9,86.5,0.0,W@4.0,5.7,66.9,65.7,0.0,90,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,06:30,55.9,55.5,51.7,85.9,0.0,W@3.9,5.7,66.9,65.6,0.0,77,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,06:45,55.9,55.5,51.9,86.4,0.0,W@2.7,5.3,66.9,65.5,0.0,83,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,07:00,56.1,55.8,52.2,86.5,0.0,SW@2.7,5.7,66.9,65.5,0.0,121,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,07:15,56.4,56.1,52.4,86.2,0.0,SW@3.0,4.9,66.9,65.4,0.0,128,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,07:30,56.4,56.1,52.4,86.3,0.0,SW@3.3,5.3,66.9,65.4,0.0,133,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,07:45,56.5,56.2,52.4,86.0,0.0,W@3.7,5.3,66.9,65.3,0.0,149,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,08:00,56.9,56.5,52.7,86.0,0.0,W@3.6,5.3,66.9,65.3,0.0,141,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,08:15,57.1,56.8,52.9,85.6,0.0,W@3.4,5.7,67.0,65.2,0.0,141,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,08:30,57.4,57.1,53.0,85.0,0.0,W@3.7,5.3,67.0,65.2,0.0,120,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,08:45,58.4,58.0,53.9,84.9,0.0,SW@3.4,5.7,67.1,65.2,0.0,149,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,09:00,58.4,58.0,53.6,84.1,0.0,W@4.9,7.4,67.1,65.1,0.0,139,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,09:15,58.0,57.6,53.5,85.0,0.0,W@5.1,7.8,67.1,65.1,0.0,220,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,09:30,58.8,58.5,53.9,83.6,0.0,SW@5.0,7.8,67.2,65.1,0.0,293,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,09:45,59.0,58.6,53.8,83.0,0.0,SW@5.3,8.5,67.2,65.1,0.0,295,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,10:00,59.3,59.0,54.0,82.3,0.0,SW@6.0,9.6,67.3,65.0,0.0,341,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,10:15,59.6,59.2,54.0,81.7,0.0,SW@6.2,9.2,67.4,65.0,0.0,345,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,10:30,59.9,59.5,54.1,81.1,0.0,SW@6.1,9.2,67.4,65.0,0.0,351,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,10:45,60.2,59.8,54.3,80.7,0.0,SW@6.3,9.9,67.5,65.0,0.0,334,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,11:00,60.6,60.2,54.1,79.2,0.0,SW@7.0,12.1,67.6,65.0,0.0,399,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,11:15,61.8,61.4,54.4,76.7,0.0,SW@8.0,11.4,67.7,65.0,0.0,522,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,11:30,63.3,62.9,55.0,74.1,0.0,SW@7.9,12.1,67.8,65.0,0.0,694,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,11:45,64.1,63.6,54.9,71.9,0.0,SW@7.8,16.0,67.9,65.0,0.0,838,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,12:00,63.8,63.3,54.8,72.4,0.0,S@6.2,10.7,68.2,65.0,0.0,672,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,12:15,64.8,64.3,55.4,71.5,0.0,SW@7.2,11.7,68.4,65.0,0.0,684,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,12:30,64.6,64.2,55.0,71.0,0.0,S@7.2,12.1,68.7,65.0,0.0,782,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,12:45,65.5,65.0,55.3,69.6,0.0,S@7.2,11.7,68.9,65.0,0.0,848,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,13:00,65.6,65.2,55.0,68.5,0.0,S@8.3,13.5,69.2,65.0,0.0,846,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,13:15,66.1,65.6,55.2,67.9,0.0,SW@7.4,13.9,69.5,65.0,0.0,894,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,13:30,67.0,66.6,55.5,66.4,0.0,S@6.2,10.3,69.9,65.1,0.0,886,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,13:45,67.5,67.0,55.8,66.0,0.0,S@5.4,9.6,70.2,65.1,0.0,854,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,14:00,68.0,67.5,55.8,64.9,0.0,SW@5.2,9.2,70.6,65.2,0.0,838,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,14:15,68.6,68.2,56.1,64.4,0.0,S@4.8,10.3,71.0,65.2,0.0,815,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,14:30,68.8,68.3,55.8,63.1,0.0,SW@6.0,9.9,71.4,65.3,0.0,792,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,14:45,68.9,68.5,55.5,62.3,0.0,W@7.2,13.5,71.7,65.4,0.0,769,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,15:00,69.1,68.7,55.5,61.8,0.0,SW@6.9,11.4,72.0,65.4,0.0,742,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,15:15,69.3,68.9,55.2,60.7,0.0,SW@6.0,9.2,72.2,65.5,0.0,713,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,15:30,69.8,69.4,55.0,59.3,0.0,S@5.6,10.7,72.4,65.6,0.0,681,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,15:45,69.8,69.3,54.4,58.1,0.0,SW@5.8,9.6,72.5,65.7,0.0,646,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,16:00,70.0,69.6,55.0,58.8,0.0,SW@6.3,10.3,72.7,65.8,0.0,612,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,16:15,69.8,69.4,54.5,58.2,0.0,W@7.8,12.1,72.8,65.9,0.0,575,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,16:30,68.4,67.9,54.7,61.5,0.0,W@7.7,11.0,72.9,66.0,0.0,538,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,16:45,67.9,67.5,54.3,61.7,0.0,W@7.1,9.9,73.0,66.1,0.0,499,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,17:00,66.6,66.2,53.2,62.1,0.0,W@8.0,12.1,73.0,66.2,0.0,457,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,17:15,65.9,65.5,52.6,62.0,0.0,W@7.4,10.7,73.0,66.3,0.0,417,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,17:30,66.0,65.6,52.7,62.2,0.0,W@7.2,10.7,73.0,66.4,0.0,375,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,17:45,65.7,65.3,52.4,62.1,0.0,W@7.3,11.4,72.9,66.5,0.0,333,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,18:00,65.3,65.1,52.0,61.8,0.0,W@7.7,11.0,72.8,66.5,0.0,293,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,18:15,64.7,64.6,51.6,62.4,0.0,W@8.0,12.8,72.6,66.6,0.0,253,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,18:30,64.3,64.0,51.6,63.2,0.0,W@6.6,9.2,72.5,66.7,0.0,212,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,18:45,63.7,63.4,51.5,64.5,0.0,W@6.8,10.7,72.3,66.7,0.0,174,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,19:00,62.9,62.6,51.6,66.4,0.0,SW@6.4,9.9,72.2,66.7,0.0,137,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,19:15,61.8,61.5,51.8,69.5,0.0,SW@5.5,8.2,72.0,66.8,0.0,105,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,19:30,60.9,60.6,51.7,71.7,0.0,SW@5.3,9.2,71.8,66.8,0.0,76,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,19:45,59.9,59.5,51.7,74.2,0.0,SW@5.1,6.7,71.6,66.8,0.0,49,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,20:00,58.8,58.5,51.6,76.9,0.0,SW@4.6,6.7,71.4,66.9,0.0,22,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,20:15,57.9,57.6,51.7,79.7,0.0,SW@3.8,6.0,71.2,66.9,0.0,8,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,20:30,57.2,56.9,51.6,81.7,0.0,SW@5.2,7.8,70.9,66.9,0.0,3,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,20:45,56.5,56.2,51.5,83.3,0.0,SW@3.5,6.0,70.7,66.8,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,21:00,56.2,55.8,51.6,84.6,0.0,SW@4.2,7.4,70.5,66.8,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,21:15,55.7,55.4,51.5,85.7,0.0,SW@4.2,6.7,70.3,66.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,21:30,55.7,55.4,51.7,86.3,0.0,SW@6.1,9.6,70.1,66.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,21:45,55.4,55.1,51.7,87.3,0.0,SW@5.3,9.6,69.9,66.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,22:00,54.7,54.4,51.6,89.0,0.02,SW@4.0,6.4,69.7,66.7,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,22:15,54.1,53.7,51.3,90.2,0.1,S@1.7,3.1,69.6,66.7,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,22:30,53.6,53.2,51.2,91.4,0.17,SW@1.2,4.9,69.4,66.7,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,22:45,54.7,54.4,52.0,90.5,0.19,SW@4.5,7.8,69.2,66.6,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,23:00,54.4,54.0,51.5,90.0,0.18,S@2.6,6.4,69.0,66.6,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-02,23:15,54.3,54.0,51.7,90.8,0.22,SW@3.1,5.3,68.9,66.5,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-02,23:30,54.4,54.1,51.8,90.9,0.22,S@3.3,6.4,68.7,66.5,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-02,23:45,54.3,54.0,51.8,91.1,0.23,S@3.7,6.4,68.5,66.4,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-02,24:00,54.4,54.1,52.0,91.6,0.24,S@4.0,7.8,68.4,66.4,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-02,00:15,54.3,54.0,51.9,91.3,0.25,S@3.5,5.7,68.2,66.3,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-02,00:30,53.9,53.6,51.6,91.7,0.3,S@1.8,4.9,68.1,66.3,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-02,00:45,53.6,53.3,51.5,92.2,0.35,SE@1.8,3.1,68.0,66.2,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-02,01:00,53.4,53.0,51.4,92.8,0.39,SE@0.3,2.4,67.8,66.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-02,01:15,53.0,52.7,51.2,93.7,0.43,S@1.4,4.9,67.7,66.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-02,01:30,52.7,52.3,51.0,93.9,0.45,N@0.0,0.0,67.6,66.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-02,01:45,52.3,51.9,50.9,94.8,0.47,SE@0.1,1.7,67.4,65.9,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-02,02:00,51.7,51.3,50.5,95.8,0.49,N@0.0,0.0,67.3,65.9,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-02,02:15,51.1,50.5,50.1,96.4,0.49,N@0.0,0.0,67.2,65.8,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-02,02:30,51.1,50.6,50.3,97.0,0.5,S@0.4,3.1,67.1,65.7,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-02,02:45,51.2,50.8,50.5,97.4,0.5,SW@0.1,1.7,66.9,65.7,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-02,03:00,50.8,50.4,50.2,97.6,0.5,N@0.0,0.0,66.8,65.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-02,03:15,50.9,50.5,50.4,98.1,0.51,SW@0.6,3.9,66.7,65.6,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-02,03:30,51.6,51.1,51.1,98.2,0.52,E@0.5,2.4,66.5,65.5,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-02,03:45,51.5,51.2,51.1,98.3,0.52,SE@0.5,2.8,66.4,65.4,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-02,04:00,52.7,52.4,52.3,98.5,0.53,S@0.3,2.4,66.3,65.4,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-02,04:15,53.8,53.5,53.3,98.4,0.54,SW@1.2,5.3,66.3,65.3,0.0,2,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-02,04:30,54.3,54.2,53.6,97.4,0.55,S@1.7,4.6,66.2,65.2,0.0,4,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-02,04:45,54.7,54.5,53.6,96.3,0.57,SW@2.4,6.0,66.1,65.2,0.0,10,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-02,05:00,54.9,54.6,53.6,95.4,0.59,S@2.0,4.2,66.1,65.1,0.0,19,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-02,05:15,55.1,54.9,53.7,94.9,0.57,SW@4.1,7.1,66.0,65.0,0.0,24,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-02,05:30,55.1,54.9,53.6,94.6,0.45,S@4.4,6.7,66.0,65.0,0.0,30,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-02,05:45,55.2,55.0,53.7,94.3,0.3,S@3.6,5.7,66.0,64.9,0.0,39,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-02,06:00,55.3,55.0,53.6,93.7,0.19,S@3.4,6.0,66.0,64.9,0.0,51,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-02,06:15,55.5,55.2,53.8,93.8,0.14,SE@3.1,5.3,65.9,64.8,0.0,68,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-02,06:30,55.7,55.4,53.9,93.4,0.1,SE@3.1,5.7,65.9,64.7,0.0,79,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-02,06:45,56.2,55.9,54.2,93.0,0.08,SE@2.8,6.4,65.9,64.7,0.0,87,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-02,07:00,56.3,56.0,54.2,92.4,0.06,S@3.5,6.4,65.9,64.7,0.0,90,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-02,07:15,56.7,56.4,54.3,91.7,0.0,S@3.1,6.4,65.9,64.6,0.0,112,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-02,07:30,57.4,57.1,54.7,90.7,0.0,S@1.9,4.9,65.9,64.6,0.0,142,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-02,07:45,57.8,57.5,54.8,89.6,0.0,SE@3.1,5.7,65.9,64.5,0.0,174,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-02,08:00,58.6,58.3,55.2,88.2,0.0,SW@0.4,4.2,66.0,64.5,0.0,200,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-02,08:15,58.6,58.3,54.5,86.3,0.0,SW@5.0,9.9,66.0,64.4,0.0,156,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-02,08:30,59.1,58.7,54.6,85.0,0.0,SW@4.4,7.8,66.1,64.4,0.0,169,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-02,08:45,59.7,59.3,54.7,83.4,0.0,SW@4.5,7.4,66.1,64.4,0.0,204,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-02,09:00,60.4,60.0,54.8,81.7,0.0,SW@5.5,9.6,66.2,64.3,0.0,240,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-02,09:15,60.6,60.2,54.4,80.1,0.0,SW@4.4,7.8,66.2,64.3,0.0,282,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-02,09:30,61.0,60.7,54.3,78.5,0.0,SW@4.0,6.7,66.3,64.3,0.0,307,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-02,09:45,61.7,61.3,54.5,77.1,0.0,W@3.9,7.8,66.4,64.3,0.0,358,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-02,10:00,62.6,62.2,54.5,74.8,0.0,SW@4.0,10.3,66.5,64.3,0.0,400,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-02,10:15,62.5,62.1,54.1,73.8,0.0,W@3.7,6.7,66.6,64.3,0.0,430,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-02,10:30,63.4,62.9,54.5,72.9,0.0,W@4.7,8.9,66.8,64.3,0.0,486,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-02,10:45,63.8,63.3,54.7,72.1,0.0,W@4.5,7.4,67.0,64.3,0.0,642,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-02,11:00,64.6,64.2,55.2,71.3,0.0,SW@5.0,8.2,67.2,64.3,0.0,688,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-02,11:15,66.0,65.7,55.8,69.6,0.0,SW@4.7,8.5,67.5,64.3,0.0,897,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
