Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-03,05:45,33.1,32.7,27.0,77.7,0.0,E@3.4,8.2,35.3,36.1,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,06:00,33.0,32.5,27.5,80.1,0.0,SW@3.2,6.7,35.3,36.1,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,06:15,32.4,32.0,28.2,84.2,0.0,SW@3.5,10.3,35.3,36.1,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,06:30,32.1,31.7,28.5,86.1,0.0,SE@0.0,2.4,35.3,36.1,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,06:45,31.9,31.4,28.5,87.7,0.0,E@0.4,2.8,35.3,36.0,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,07:00,31.9,31.4,28.8,88.7,0.0,NE@2.0,4.9,35.3,36.0,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,07:15,32.2,31.7,29.5,89.8,0.0,NE@1.5,6.0,35.3,36.0,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,07:30,32.7,32.2,30.5,91.6,0.04,NE@3.4,9.9,35.3,36.0,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,07:45,33.2,32.8,31.7,94.1,0.09,NE@7.0,13.5,35.3,36.0,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,08:00,33.1,32.7,31.9,95.3,0.12,NE@7.2,15.3,35.3,36.0,0.0,2,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,08:15,32.9,32.6,32.0,96.6,0.15,NE@6.5,17.5,35.3,36.0,0.0,7,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,08:30,32.4,32.0,31.8,97.9,0.18,NE@3.4,7.4,35.3,36.0,0.0,11,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,08:45,31.8,31.4,31.3,98.4,0.21,N@2.5,6.7,35.3,36.0,0.0,18,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,09:00,32.1,31.8,31.8,98.7,0.24,NE@3.7,7.4,35.2,36.0,0.0,22,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,09:15,32.7,32.4,32.4,98.8,0.26,NE@4.9,9.6,35.2,36.0,0.0,23,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,09:30,33.1,32.7,32.8,98.9,0.27,E@3.9,8.5,35.2,36.0,0.0,35,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,09:45,33.2,32.9,32.9,98.8,0.28,E@3.6,7.1,35.1,36.0,0.0,47,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,10:00,33.4,33.1,33.0,98.4,0.28,E@3.4,8.9,35.1,36.0,0.03,50,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,10:15,33.7,33.3,33.1,97.7,0.26,NE@1.7,7.1,35.1,36.0,0.01,61,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,10:30,33.9,33.5,33.2,97.5,0.29,NE@0.6,4.9,35.1,36.0,0.0,65,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,10:45,34.0,33.7,33.3,97.1,0.33,NE@0.6,3.5,35.1,36.0,0.0,65,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,11:00,34.2,33.8,33.3,96.6,0.37,SE@1.2,7.8,35.2,36.0,0.0,79,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,11:15,34.4,34.0,33.3,95.9,0.38,E@2.8,6.7,35.2,36.0,0.0,82,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,11:30,34.5,34.2,33.3,95.2,0.37,NE@2.4,8.2,35.2,36.0,0.0,91,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,11:45,34.7,34.3,33.4,95.0,0.34,SE@2.6,7.1,35.1,36.0,0.0,74,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,12:00,34.6,34.1,33.2,94.9,0.38,SE@0.9,7.4,35.1,35.9,0.01,53,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,12:15,34.7,34.1,33.3,94.9,0.4,N@2.7,9.6,35.0,35.9,0.01,61,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,12:30,34.4,33.9,33.2,95.3,0.41,N@5.0,13.2,35.0,35.9,0.0,69,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,12:45,34.4,33.9,33.2,95.6,0.42,N@4.8,16.4,35.0,35.9,0.0,60,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,13:00,34.4,34.0,33.3,95.7,0.43,N@3.8,7.8,35.1,35.9,0.0,53,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,13:15,34.8,34.3,33.7,95.8,0.44,N@3.9,8.2,35.1,35.9,0.0,49,29.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,13:30,34.9,34.4,33.8,95.7,0.45,N@3.0,6.4,35.2,35.9,0.0,72,29.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,13:45,35.1,34.6,33.9,95.2,0.46,N@2.7,6.4,35.2,35.9,0.0,52,29.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,14:00,35.1,34.7,33.8,94.6,0.45,NW@1.0,6.0,35.2,35.9,0.01,31,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,14:15,35.2,34.8,34.0,95.0,0.46,N@1.6,4.9,35.2,35.9,0.0,44,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,14:30,35.2,34.8,34.2,96.0,0.47,NE@3.3,9.6,35.2,35.9,0.01,55,29.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,14:45,34.9,34.5,34.1,96.7,0.47,NE@4.5,11.0,35.2,35.9,0.01,37,29.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,15:00,34.8,34.4,34.2,97.4,0.47,N@1.5,3.9,35.2,35.9,0.02,32,29.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,15:15,34.9,34.4,34.4,97.8,0.47,N@1.1,3.5,35.3,35.9,0.02,27,29.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,15:30,35.1,34.6,34.7,98.4,0.48,N@1.1,5.3,35.3,35.9,0.02,36,29.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,15:45,35.3,34.8,35.0,98.9,0.48,N@2.7,9.2,35.4,35.9,0.01,30,29.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,16:00,35.4,34.9,35.3,99.4,0.49,NE@3.0,11.4,35.4,35.9,0.01,18,29.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,16:15,35.8,35.3,35.7,99.6,0.49,NE@0.6,8.5,35.5,35.9,0.01,14,29.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,16:30,35.9,35.4,35.8,99.7,0.49,N@0.0,0.0,35.6,35.9,0.01,12,29.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,16:45,35.5,35.0,35.4,99.7,0.5,N@0.0,0.0,35.6,35.9,0.0,8,29.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,17:00,34.9,34.5,34.9,99.9,0.5,N@0.0,0.0,35.6,35.9,0.0,4,29.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,17:15,34.6,34.2,34.6,100.0,0.5,S@3.7,8.5,35.7,35.9,0.01,1,29.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,17:30,34.4,34.0,34.4,100.0,0.5,W@3.8,8.9,35.7,35.9,0.0,0,29.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,17:45,34.7,34.3,34.7,100.0,0.5,W@4.2,9.2,35.7,35.9,0.01,0,29.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,18:00,35.1,34.7,35.1,100.0,0.51,NW@2.8,12.4,35.7,35.9,0.01,0,29.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,18:15,35.1,34.7,35.1,100.0,0.51,NW@1.3,4.9,35.7,35.9,0.01,0,29.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,18:30,35.1,34.7,35.1,100.0,0.51,W@0.4,3.9,35.7,35.9,0.01,0,29.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,18:45,35.2,34.8,35.2,100.0,0.51,N@0.6,4.6,35.7,35.9,0.01,0,29.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,19:00,35.2,34.8,35.2,100.0,0.52,N@1.2,3.5,35.8,35.9,0.0,0,29.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,19:15,35.3,34.8,35.3,100.0,0.52,NE@0.9,4.2,35.8,35.9,0.02,0,29.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,19:30,35.4,34.9,35.4,100.0,0.52,N@0.6,3.9,35.8,35.9,0.02,0,29.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,19:45,35.2,34.8,35.2,100.0,0.52,N@0.5,2.8,35.8,35.9,0.02,0,29.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,20:00,35.6,35.1,35.6,100.0,0.53,N@1.1,5.3,35.9,35.9,0.0,0,29.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,20:15,36.0,35.6,36.0,100.0,0.53,NE@1.0,6.4,35.9,35.9,0.0,0,29.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,20:30,37.1,36.6,37.1,100.0,0.54,NE@1.3,6.0,35.9,35.9,0.0,0,29.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,20:45,37.1,36.6,37.1,100.0,0.54,SW@2.0,6.0,36.0,35.9,0.0,0,29.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,21:00,35.8,35.4,35.8,100.0,0.54,W@2.6,6.0,36.0,35.9,0.0,0,29.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,21:15,35.2,34.8,35.2,100.0,0.54,SW@2.1,6.0,36.0,35.9,0.0,0,29.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,21:30,35.2,34.8,35.2,100.0,0.54,S@1.5,4.2,36.0,35.9,0.01,0,29.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,21:45,35.4,35.0,35.4,100.0,0.54,S@2.7,7.4,36.0,35.9,0.01,0,29.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,22:00,35.2,34.8,35.2,100.0,0.54,S@3.5,8.5,36.1,35.9,0.01,0,29.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,22:15,35.3,34.8,35.3,100.0,0.54,SE@0.1,3.5,36.1,35.9,0.0,0,29.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,22:30,35.4,34.9,35.4,100.0,0.54,E@0.8,3.9,36.1,35.9,0.0,0,29.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,22:45,35.5,35.1,35.5,100.0,0.54,N@0.7,3.5,36.1,35.9,0.0,0,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,23:00,35.7,35.2,35.7,100.0,0.54,E@1.5,3.9,36.1,35.9,0.01,0,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,23:15,35.5,35.1,35.5,100.0,0.55,SW@0.8,2.8,36.1,35.9,0.0,0,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,23:30,35.8,35.4,35.8,100.0,0.55,W@1.8,4.9,36.1,35.9,0.0,0,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,23:45,35.6,35.2,35.6,100.0,0.55,W@0.4,3.5,36.2,36.0,0.0,0,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,24:00,35.5,35.0,35.5,100.0,0.55,W@2.8,6.7,36.2,36.0,0.0,0,29.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-04,00:15,35.4,35.0,35.4,100.0,0.55,NW@2.3,7.1,36.2,36.0,0.0,0,29.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-04,00:30,35.7,35.3,35.7,100.0,0.55,W@2.2,7.8,36.2,36.0,0.0,0,29.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-04,00:45,35.3,34.9,35.3,100.0,0.55,SW@1.7,7.8,36.2,36.0,0.0,0,29.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-04,01:00,35.9,35.5,35.9,100.0,0.56,W@2.7,6.7,36.2,36.0,0.0,0,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-04,01:15,37.1,36.7,37.1,100.0,0.56,E@2.2,11.0,36.3,36.0,0.0,0,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-04,01:30,41.5,41.2,41.5,100.0,0.58,SE@6.2,11.7,36.3,36.0,0.01,0,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-04,01:45,43.6,43.6,43.5,99.7,0.59,SE@5.8,12.8,36.3,36.0,0.0,0,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-04,02:00,44.3,44.2,42.9,94.6,0.6,SE@6.4,21.8,36.3,36.0,0.0,0,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-04,02:15,44.6,44.3,42.4,91.7,0.56,SE@7.8,16.7,36.4,36.0,0.0,0,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-04,02:30,44.5,44.1,42.3,92.1,0.53,SE@7.8,18.9,36.5,36.0,0.0,0,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-04,02:45,44.8,44.5,42.3,90.9,0.51,SE@7.7,16.4,36.5,36.0,0.0,0,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-04,03:00,44.7,44.3,42.1,90.6,0.48,S@8.2,35.7,36.6,36.0,0.01,0,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-04,03:15,44.4,44.1,42.3,92.0,0.52,S@6.9,23.9,36.7,36.0,0.0,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-04,03:30,45.1,44.8,42.5,90.4,0.45,SE@7.7,27.8,36.8,36.0,0.0,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-04,03:45,45.3,44.9,42.6,90.3,0.25,SE@8.0,18.5,36.9,36.0,0.0,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-04,04:00,45.1,44.8,42.6,90.8,0.17,SE@7.1,12.1,37.0,36.1,0.0,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-04,04:15,44.8,44.4,42.7,92.5,0.15,S@7.0,16.4,37.0,36.1,0.0,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-04,04:30,44.7,44.4,43.0,93.4,0.15,SE@5.7,14.6,37.1,36.1,0.0,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-04,04:45,44.6,44.2,42.7,93.2,0.14,E@3.5,10.7,37.2,36.1,0.0,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-04,05:00,42.3,41.9,40.7,94.0,0.14,N@2.3,6.0,37.3,36.1,0.0,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-04,05:15,41.7,41.3,40.5,95.4,0.15,NE@2.6,7.4,37.3,36.2,0.0,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-04,05:30,43.4,43.1,42.0,95.0,0.14,E@3.4,7.1,37.4,36.2,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-04,05:45,44.2,43.9,42.2,92.5,0.11,E@4.9,11.0,37.4,36.2,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-04,06:00,43.2,42.9,41.5,93.5,0.11,E@4.4,9.2,37.4,36.2,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-04,06:15,44.8,44.5,42.9,92.8,0.13,SE@5.9,13.5,37.5,36.2,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-04,06:30,45.8,45.5,43.1,90.1,0.1,SE@5.9,11.4,37.5,36.3,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-04,06:45,45.5,45.2,43.2,91.5,0.07,SE@6.0,10.7,37.5,36.3,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-04,07:00,45.4,45.1,43.4,92.7,0.08,SE@5.6,10.3,37.6,36.3,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-04,07:15,45.1,44.7,43.6,94.4,0.12,SE@5.3,9.6,37.6,36.3,0.0,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-04,07:30,44.7,44.4,43.9,96.8,0.2,SE@6.1,13.5,37.7,36.4,0.01,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-04,07:45,44.6,44.2,44.3,98.7,0.26,SE@5.7,9.6,37.7,36.4,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-04,08:00,44.4,44.0,44.3,99.6,0.31,S@5.1,8.2,37.8,36.4,0.0,1,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-04,08:15,43.8,43.4,43.8,100.0,0.35,S@5.8,9.9,37.9,36.5,0.01,3,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-04,08:30,42.5,42.1,42.5,100.0,0.38,SW@5.1,7.4,37.9,36.5,0.01,6,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-04,08:45,42.0,41.6,42.0,100.0,0.41,SW@5.5,10.7,38.0,36.5,0.03,14,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-04,09:00,40.1,39.6,40.1,100.0,0.42,NW@4.1,7.4,38.0,36.5,0.04,12,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-04,09:15,37.2,36.8,37.2,100.0,0.42,N@4.0,8.2,38.1,36.6,0.02,18,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-04,09:30,36.8,36.5,36.8,100.0,0.44,NW@4.1,6.7,38.2,36.6,0.01,29,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-04,09:45,36.8,36.4,36.8,100.0,0.45,N@3.3,7.1,38.2,36.6,0.02,39,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-04,10:00,37.0,36.6,37.0,100.0,0.46,N@2.8,7.8,38.2,36.7,0.0,46,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-04,10:15,36.6,36.2,36.6,100.0,0.47,N@1.8,4.2,38.2,36.7,0.0,45,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-04,10:30,36.7,36.3,36.7,100.0,0.48,NE@3.4,7.4,38.2,36.7,0.0,79,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-04,10:45,37.1,36.7,37.1,100.0,0.48,NE@4.0,7.4,38.3,36.8,0.01,93,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-04,11:00,37.9,37.5,37.9,100.0,0.5,NE@4.3,7.4,38.3,36.8,0.0,87,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-04,11:15,38.5,38.1,38.5,100.0,0.51,NE@5.1,11.4,38.3,36.8,0.0,80,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
